,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.09064228,0.06951894988560525,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.30680245,0.23530501493951306,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.28683314,0.21998937427269993,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.32671195,0.2505747943359893,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.48977795,0.3756397973120329,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.34865427,0.26740367502497975,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.5917187,0.4538242137641646,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.37286952,0.2859757842088584,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.58303505,0.4471642114367569,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.3996316,0.3065011924263672,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.54342675,0.4167862698523095,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.42925262,0.3292193241577479,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.46191412,0.35426937756710686,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.4620881,0.3544028231772245,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.646010624796152,2.029382693405033,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,0.0,False,False,False
2021-07-25,0.15961595,0.12241895319675677,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.49854472,0.38236357795540243,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.8377527460753917,2.1764411136828556,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,0.0,False,False,False
2021-07-26,0.501935,0.38496377783303615,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.5390882,0.41345874706166796,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.050128983348608,2.339325062966298,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,5.0,5.0,False,True,False
2021-07-27,0.8699754,0.6672357812931295,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.5842537,0.4480988991417689,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.285728422164917,2.520020264727474,2.0,1.533918779000652,4.0,3.067837558001304,0.0,0.0,8.0,6.135675116002608,0.0,5.0,False,False,False
