,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.0956147,0.08813633485260652,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.32274416,0.297501196655503,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.30814445,0.28404338081600145,0,0.0,0,0.0,0,0.0,2,1.8435728441720052,0.34938267,0.3220561893613194,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.53650874,0.49454647523816675,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.37886944,0.3492367113722139,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,3.0,,False,True,False
2021-07-21,0.6497208,0.5989038072584663,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.41155612,0.3793668383877957,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.6620442,0.6102633960836101,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.44784278,0.4128153705096338,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.6203545,0.5718343345506582,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.48818412,0.4500015165831428,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.5225658,0.4816940418095328,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.5331011,0.4914053533866536,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,2.931679996341467,2.7023828145287063,1.0,0.9217864220860026,4.0,3.6871456883440104,0.0,0.0,7.0,6.452504954602018,0.0,4.0,False,False,False
2021-07-25,0.1852543,0.17076490621548146,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.5831863,0.5375732598622562,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.192122170031071,2.9424548739743477,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,8.0,7.374291376688021,0.0,4.0,False,False,False
2021-07-26,0.59805226,0.5512764346349286,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.6391219,0.5891338787478162,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.4818612211346625,3.209532397229721,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,8.0,7.374291376688021,0.0,4.0,False,False,False
2021-07-27,1.0751356,0.9910453627526294,0,0.0,2,1.8435728441720052,0,0.0,3,2.765359266258008,0.70168614,0.6468047558882972,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.804677592933178,3.507100145580659,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,9.0,8.296077798774023,1.0,2.0,False,False,False
2021-07-28,1.2957755,1.194428296003025,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.77177393,0.7114107120287372,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.164895503759384,3.839144124772442,2.0,1.8435728441720052,6.0,5.530718532516016,1.0,0.9217864220860026,9.0,8.296077798774023,3.0,5.0,False,False,False
2021-07-29,1.2471578,1.1496131264721043,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.85041493,0.7839009413146414,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.567468025803566,4.210230009497687,3.0,2.765359266258008,6.0,5.530718532516016,1.0,0.9217864220860026,9.0,8.296077798774023,0.0,4.0,False,False,False
2021-07-30,1.2187572,1.1234337762289215,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.9387927,0.8653663826407865,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.018076918244362,4.6255951682208245,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,10.0,9.217864220860026,1.0,5.0,False,False,False
2021-07-31,1.0420144,0.9605147170077544,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.0382721,0.95706518550287,0,0.0,2,1.8435728441720052,0,0.0,3,2.765359266258008,5.5232491855621335,5.091256105048747,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,11.0,10.13965064294603,1.0,6.0,False,False,False
