,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.02502397,0.027291036985843675,0,0.0,0,0.0,0,0.0,0,0.0,0.08729589,0.0952045297708537,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.07818741,0.08527086379217508,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.091779806,0.10009466677729506,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.13689993,0.1493024910814711,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.09697411,0.1057595568454417,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.15868247,0.17305842447967734,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.1029796,0.11230912377868663,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.1574855,0.17175302673422266,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.10991744,0.11987549441982992,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.15008289,0.16367976058973,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.11793266,0.1286168640035612,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.12476406,0.13606716038339073,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.12720011,0.13872390809410717,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.7340793641912751,0.8005838659344497,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,False,False,False
2021-07-25,0.041793413,0.04557972204111138,0,0.0,0,0.0,0,0.0,0,0.0,0.13793057,0.15042650147734093,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.7847140521295368,0.8558058435535284,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,False,False,False
2021-07-26,0.13729717,0.14973571751397685,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.15038007,0.16400388176407432,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.8433143742037937,0.9197151082457699,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,False,False,False
2021-07-27,0.25212684,0.2749684654190787,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.16485979,0.1797953927962226,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.9112000568974763,0.9937509481612296,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,2.0,2.0,False,True,False
2021-07-28,0.28517935,0.3110154011665145,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.18174982,0.1982155936275376,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.9899703396223486,1.0796574870735482,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,1.0,3.0,False,False,False
2021-07-29,0.29183602,0.3182751470376388,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.20151794,0.2197746198362438,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.081570810995996,1.179556575742964,0.0,0.0,2.0,2.181191584962865,0.0,0.0,3.0,3.2717873774442974,0.0,3.0,False,False,False
2021-07-30,0.29184043,0.31827994462219067,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.2247408,0.24510136427124962,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.1883790153339506,1.2960411539964345,0.0,0.0,2.0,2.181191584962865,0.0,0.0,3.0,3.2717873774442974,0.0,3.0,False,False,False
2021-07-31,0.24963537,0.27225128178542946,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.25213572,0.2749781515376526,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.3133146980702877,1.4322954839194788,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,3.0,False,False,False
2021-08-01,0.08877688,0.09681969004304847,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.28459907,0.31038255201565335,0,0.0,1,1.0905957924814325,0,0.0,1,1.0905957924814325,1.4599831147640943,1.592251442055658,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,3.0,False,False,False
2021-08-02,0.30170462,0.32903778901527403,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3232592,0.3525451347741182,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.6328624320328236,1.7807928980759966,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,4.0,4.36238316992573,0.0,3.0,False,False,False
2021-08-03,0.57278126,0.6246728389669443,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.36954877,0.4030283434985904,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.837551548153162,2.004025986883581,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,5.0,5.452978962407164,0.0,1.0,False,False,False
