,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,3.1925113,0.5479539595398819,1,0.17163728236392595,5,0.8581864118196298,0,0.0,8,1.3730982589114076,8.3080015,1.425962818757398,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,,,,,,,,,,,9.0,,False,False,False
2021-07-19,9.453033,1.622492891328875,5,0.8581864118196298,13,2.231284670731038,2,0.3432745647278519,22,3.776020212006371,8.855584,1.5199483641481493,4,0.6865491294557038,13,2.231284670731038,2,0.3432745647278519,22,3.776020212006371,,,,,,,,,,,7.0,,False,False,False
2021-07-20,16.147617,2.7715332180378027,9,1.5447355412753334,21,3.6043829296424454,4,0.6865491294557038,37,6.350579447465261,9.444597,1.6210449757636525,5,0.8581864118196298,12,2.0596473883671114,2,0.3432745647278519,21,3.6043829296424454,,,,,,,,,,,7.0,,False,False,False
2021-07-21,18.096878,3.1060990295372903,10,1.7163728236392597,24,4.119294776734223,5,0.8581864118196298,41,7.037128576920964,10.078505,1.7298470993409865,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,23,3.947657494370297,,,,,,,,,,,10.0,,False,False,False
2021-07-22,18.26177,3.1344006856670603,10,1.7163728236392597,24,4.119294776734223,4,0.6865491294557038,40,6.865491294557039,10.761034,1.8469945644028485,6,1.0298236941835557,15,2.5745592354588895,2,0.3432745647278519,23,3.947657494370297,,,,,,,,,,,22.0,,False,False,False
2021-07-23,16.026598,2.7507616323418915,8,1.3730982589114076,21,3.6043829296424454,4,0.6865491294557038,34,5.835667600373483,11.496304,1.9731942302314565,6,1.0298236941835557,15,2.5745592354588895,2,0.3432745647278519,25,4.290932059098149,,,,,,,,,,,5.0,,False,False,False
2021-07-24,14.018339,2.4060696887318045,7,1.2014609765474817,19,3.2611083649145938,3,0.5149118470917778,30,5.149118470917779,12.288791,2.1092146198498085,7,1.2014609765474817,17,2.9178338001867417,3,0.5149118470917778,27,4.634206623826001,71.23283619689941,12.226210419910512,53.0,9.096775965288076,86.0,14.760806283297631,38.0,6.5222167298291875,115.0,19.738287471851486,17.0,77.0,False,False,False
2021-07-25,4.8413053,0.8309484655910637,2,0.3432745647278519,7,1.2014609765474817,1,0.17163728236392595,11,1.8880101060031855,13.1433735,2.2558928321814165,7,1.2014609765474817,17,2.9178338001867417,3,0.5149118470917778,31,5.320755753281705,76.06821455001831,13.056141619641195,57.0,9.783325094743779,92.0,15.790629977481188,40.0,6.865491294557039,121.0,20.76811116603504,12.0,80.0,False,False,False
2021-07-26,15.856314,2.7215346563025378,9,1.5447355412753334,21,3.6043829296424454,4,0.6865491294557038,34,5.835667600373483,14.065396,2.414146365481429,7,1.2014609765474817,18,3.089471082550667,3,0.5149118470917778,31,5.320755753281705,81.27802099990845,13.950338640342391,61.0,10.469874224199485,97.0,16.64881638930082,44.0,7.552040424012742,126.0,21.62629757785467,8.0,81.0,False,False,False
2021-07-27,28.329016,4.862315108766779,16,2.746196517822815,37,6.350579447465261,8,1.3730982589114076,59,10.126599659471632,15.060665,2.584971662145108,9,1.5447355412753334,20,3.4327456472785194,4,0.6865491294557038,33,5.664030318009557,86.8940835533142,14.914264354594765,67.0,11.49969791838304,102.0,17.50700280112045,49.0,8.410226835832372,133.0,22.827758554402152,12.0,86.0,False,False,False
