,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,161.84639,266.2210026755929,52,85.5347567194131,225,370.1023127282297,11,18.09389084449123,494,812.5801888344243,97.885,161.0109582543373,30,49.34697503043064,124,203.96749679244664,5,8.224495838405106,304,500.04934697503046,,,,,,,,,,,170.0,,False,False,False
2022-04-26,165.44492,272.1402095630765,48,78.95516004868901,213,350.3635227160575,9,14.80409250912919,500,822.4495838405106,91.069855,149.80073319748044,28,46.05717669506859,123,202.32259762476562,6,9.869395006086126,260,427.6737835970655,,,,,,,,,,,105.0,,False,False,False
2022-04-27,148.2735,243.8949653878808,48,78.95516004868901,210,345.4288252130144,11,18.09389084449123,482,792.8413988222521,84.82012,139.52055014669895,28,46.05717669506859,115,189.16340428331745,6,9.869395006086126,234,384.90640523735897,,,,,,,,,,,146.0,,False,False,False
2022-04-28,125.673,206.71940874308348,41,67.44086587492187,163,268.11856433200643,9,14.80409250912919,371,610.2575912096588,79.08424,130.0856121815741,23,37.83268085666349,101,166.13481593578314,5,8.224495838405106,227,373.39211106359176,,,,,,,,,,,102.0,,False,False,False
2022-04-29,77.45084,127.39882804453373,23,37.83268085666349,99,162.8450176004211,4,6.579596670724085,214,352.00842188373855,73.815384,121.41886400058866,24,39.477580024344505,98,161.20011843274006,5,8.224495838405106,227,373.39211106359176,,,,,,,,,,,118.0,,False,False,False
2022-04-30,30.31748,49.86919811926782,9,14.80409250912919,38,62.50616837187881,2,3.2897983353620424,88,144.75112675592985,68.971634,113.45138773322105,21,34.54288252130144,93,152.97562259433496,5,8.224495838405106,196,322.4002368654801,,,,,,,,,,,31.0,,False,False,False
2022-05-01,9.320192,15.330775931943208,3,4.934697503043063,13,21.383689179853274,0,0.0,29,47.702075862749616,64.51507,106.12078476697206,23,37.83268085666349,90,148.04092509129188,5,8.224495838405106,192,315.82064019475604,560.1613732604981,921.4089766432511,372.0,611.9024903773399,672.0,1105.3722406816462,228.0,375.03701023127286,1043.0,1715.629831891305,0.0,672.0,False,False,False
2022-05-02,112.39498,184.8784158937633,36,59.21637003651676,155,254.95937099055828,9,14.80409250912919,337,554.3310195085041,60.411453,99.370745010674,20,32.897983353620425,80,131.5919334144817,4,6.579596670724085,183,301.0165476856269,522.68790234375,859.7688955221732,359.0,590.5188011974866,634.0,1042.8660723097676,231.0,379.9717077343159,961.0,1580.7481001414612,126.0,628.0,False,False,False
2022-05-03,112.79015,185.52843248471618,38,62.50616837187881,154,253.31447182287727,9,14.80409250912919,335,551.041221173142,56.629887,93.1504531763494,18,29.60818501825838,74,121.72253840839555,4,6.579596670724085,160,263.1838668289634,488.24787130737303,803.1185171355282,334.0,549.3963220054611,599.0,985.2946014409317,219.0,360.2329177221436,880.0,1447.5112675592986,75.0,598.0,False,False,False
2022-05-04,100.37829,165.11216526851058,37,60.861269204197775,138,226.99608513998092,8,13.15919334144817,289,475.37585945981516,53.142162,87.41350029595196,17,27.96328585057736,75,123.3674375760766,3,4.934697503043063,141,231.93078264302397,456.56985275268556,751.0113707811389,313.0,514.8534394841596,553.0,909.6292397276047,200.0,328.97983353620424,778.0,1279.7315524558344,104.0,556.0,False,False,False
2022-05-05,81.390884,133.8797970674932,28,46.05717669506859,116,190.80830345099847,6,9.869395006086126,237,389.841102740402,49.923103,82.11847161874175,16,26.31838668289634,67,110.20824423462842,4,6.579596670724085,141,231.93078264302397,427.4087401733398,703.0442809707206,292.0,480.31055696285813,522.0,858.6373655294931,192.0,315.82064019475604,747.0,1228.7396782577227,89.0,543.0,False,False,False
2022-05-06,47.17737,77.6020111516118,16,26.31838668289634,65,106.91844589926637,3,4.934697503043063,136,223.70628680461888,46.949646,77.22743321210146,14,23.028588347534296,66,108.56334506694739,3,4.934697503043063,136,223.70628680461888,400.54301779174807,658.8528765860908,279.0,458.92686778300487,491.0,807.6454913313813,181.0,297.72674935026487,687.0,1130.0457281968615,62.0,487.0,False,False,False
2022-05-07,18.384691,30.24096367880702,6,9.869395006086126,24,39.477580024344505,1,1.6448991676810212,53,87.17965588709413,44.200977,72.70615315064788,15,24.67348751521532,59,97.04905089318025,2,3.2897983353620424,135,222.06138763693787,375.772361404419,618.1076445116606,262.0,430.96358193242753,460.0,756.6536171332698,171.0,281.27775767345463,634.0,1042.8660723097676,0.0,456.0,False,False,False
2022-05-08,5.9263415,9.748234151629731,2,3.2897983353620424,8,13.15919334144817,0,0.0,18,29.60818501825838,41.658173,68.5234961565584,14,23.028588347534296,56,92.11435339013718,3,4.934697503043063,116,190.80830345099847,352.9154644165039,580.5103536804683,242.0,398.06559857880717,437.0,718.8209362766062,155.0,254.95937099055828,594.0,977.0701056025266,0.0,456.0,False,False,False
2022-05-09,73.90548,121.56706070527434,25,41.12247919202553,100,164.48991676810212,6,9.869395006086126,201,330.6247327038853,39.30415,64.65136539191008,12,19.738790012172252,52,85.5347567194131,2,3.2897983353620424,122,200.6776984570846,331.80810955810546,545.7908832419407,235.0,386.55130440503996,400.0,657.9596670724085,161.0,264.8287659966444,567.0,932.6578280751389,126.0,456.0,False,True,False
2022-05-10,73.18494,120.38183631375432,22,36.18778168898246,91,149.68582425897293,5,8.224495838405106,209,343.78392604533343,37.123253,61.064009787514806,13,21.383689179853274,51,83.88985755173208,3,4.934697503043063,116,190.80830345099847,312.3014634552002,513.7044173030237,216.0,355.2982202191006,380.0,625.061683718788,146.0,240.15527848142906,538.0,884.9557522123894,80.0,461.0,False,False,False
2022-05-11,65.78145,108.20385068655014,20,32.897983353620425,86,141.4613284205678,4,6.579596670724085,200,328.97983353620424,35.101246,57.738012401387095,11,18.09389084449123,51,83.88985755173208,2,3.2897983353620424,103,169.42461427114517,294.2605247955322,484.0288923175514,208.0,342.1390268776524,364.0,598.7432970358917,136.0,223.70628680461888,520.0,855.347567194131,66.0,423.0,False,False,False
2022-05-12,54.211143,89.17186642065644,17,27.96328585057736,71,116.7878409053525,4,6.579596670724085,155,254.95937099055828,33.225346,54.65234280563891,10,16.448991676810213,44,72.37556337796492,2,3.2897983353620424,94,154.62052176201598,277.5627617034912,456.5627557053183,193.0,317.4655393624371,339.0,557.6208178438661,128.0,210.5470934631707,500.0,822.4495838405106,62.0,396.0,False,False,False
