,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,109.98563,150.28438065201044,33,45.091207214593155,147,200.86083213773313,8,10.93120174899228,343,468.67527498804395,65.23321,89.13467172533274,19,25.961604153856666,80,109.31201748992281,4,5.46560087449614,210,286.94404591104734,,,,,,,,,,,58.0,,False,False,False
2022-04-26,121.60368,166.1592978052795,36,49.190407870465265,159,217.25763476122157,8,10.93120174899228,358,489.1712782674045,66.019035,90.20842262543738,19,25.961604153856666,83,113.4112181457949,4,5.46560087449614,207,282.84484525517524,,,,,,,,,,,145.0,,False,False,False
2022-04-27,129.86597,177.44888318702579,41,56.02240896358543,175,239.12003825920613,9,12.297601967616316,405,553.3920885427342,66.89963,91.41166810877621,22,30.060804809728772,85,116.14401858304298,5,6.832001093120176,194,265.0816424130628,,,,,,,,,,,94.0,,False,False,False
2022-04-28,109.92684,150.20406572148204,34,46.45760743321719,152,207.69283323085332,8,10.93120174899228,338,461.8432738949238,67.87905,92.7499495446682,21,28.694404591104735,87,118.87681902029105,4,5.46560087449614,198,270.5472432875589,,,,,,,,,,,76.0,,False,False,False
2022-04-29,69.00433,94.2875340115279,21,28.694404591104735,94,128.44162055065928,5,6.832001093120176,197,269.18084306893485,68.96167,94.22923903912306,20,27.328004372480702,87,118.87681902029105,5,6.832001093120176,200,273.280043724807,,,,,,,,,,,64.0,,False,False,False
2022-04-30,29.572918,40.40844214614481,10,13.664002186240351,41,56.02240896358543,2,2.73280043724807,90,122.97601967616313,70.15223,95.85602092556655,22,30.060804809728772,91,124.34241989478717,4,5.46560087449614,207,282.84484525517524,,,,,,,,,,,71.0,,False,False,False
2022-05-01,10.105926,13.808738731313497,3,4.099200655872105,14,19.12960306073649,0,0.0,28,38.25920612147298,71.45612,97.63766429387033,20,27.328004372480702,99,135.27362164377945,4,5.46560087449614,222,303.3408485345358,476.6009663391113,651.227664602188,305.0,416.7520666803307,581.0,793.8785270205643,182.0,248.68483978957434,939.0,1283.0498052879689,7.0,515.0,False,False,False
2022-05-02,129.77489,177.3244352079928,42,57.38880918220947,167,228.18883651021383,9,12.297601967616316,376,513.7664822026371,72.87918,99.58213195204735,24,32.79360524697684,98,133.90722142515543,5,6.832001093120176,220,300.6080480972877,484.2468803100586,661.675043123671,318.0,434.51526952244313,594.0,811.6417298626768,193.0,263.71524219443876,900.0,1229.7601967616315,62.0,519.0,False,False,False
2022-05-03,145.37689,198.64302594214678,47,64.22081027532964,197,269.18084306893485,11,15.030402404864386,428,584.819293571087,74.427734,101.69807355850935,25,34.160005465600875,103,140.7392225182756,5,6.832001093120176,223,304.70724875315983,492.6556231536865,673.1647511835574,332.0,453.6448725831796,601.0,821.206531393045,204.0,278.74564459930315,910.0,1243.424198947872,109.0,483.0,False,False,False
2022-05-04,153.68654,209.99731495976448,49,66.95361071257771,196,267.81444285031085,11,15.030402404864386,415,567.0560907289745,76.108925,103.99525053799152,25,34.160005465600875,101,138.00642208102752,5,6.832001093120176,214,292.4096467855435,501.86492153930664,685.7483385110427,338.0,461.8432738949238,611.0,834.8705335792853,205.0,280.1120448179272,906.0,1237.9585980733757,93.0,482.0,False,False,False
2022-05-05,129.21042,176.5531487762928,48,65.58721049395368,177,241.8528386964542,9,12.297601967616316,404,552.0256883241101,77.93044,106.48417519405484,28,38.25920612147298,116,158.50242536038806,6,8.19840131174421,229,312.905650064904,511.91632546997073,699.4825790393807,353.0,482.33927717428435,615.0,840.3361344537815,224.0,306.0736489717838,942.0,1287.149005943841,74.0,480.0,False,False,False
