,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,383.2528,145.81886352971196,116,44.13532804724002,500,190.23848296224145,24,9.13144718218759,1310,498.42482536107264,248.4628,94.53436941839755,74,28.155295478411734,330,125.55739875507936,19,7.229062352565175,775,294.8696485914743,,,,,,,,,,,603.0,,False,False,False
2022-04-26,415.30835,158.01526606082916,129,49.081528604258295,555,211.16471608808803,31,11.79478594365897,1212,461.1380827004733,235.78609,89.71117786131799,70,26.633387614713808,322,122.5135830276835,16,6.087631454791727,755,287.2601092729846,,,,,,,,,,,333.0,,False,False,False
2022-04-27,356.25467,135.54668985307217,116,44.13532804724002,494,187.95562116669456,22,8.370493250338624,1064,404.82749174364983,224.02928,85.23798314854503,76,28.9162494102607,308,117.18690550474075,19,7.229062352565175,666,253.39765930570564,,,,,,,,,,,311.0,,False,False,False
2022-04-28,324.04575,123.2919399626553,104,39.56960445614622,410,155.995556029038,25,9.511924148112074,882,335.58068394539396,213.11903,81.08688052743673,69,26.25291064878932,285,108.43593528847764,16,6.087631454791727,659,250.73432054423424,,,,,,,,,,,255.0,,False,False,False
2022-04-29,223.21318,84.92747438140213,75,28.53577244433622,296,112.62118191364694,18,6.848585386640694,675,256.82195199902594,202.98888,77.23259041085839,71,27.013864580638288,284,108.05545832255315,15,5.7071544888672445,611,232.4714261798591,,,,,,,,,,,241.0,,False,False,False
2022-04-30,90.567184,34.45872862357646,27,10.272878079961039,117,44.5158050131645,5,1.9023848296224146,282,107.29450439070419,193.57812,73.65201599895954,66,25.111479751015874,266,101.20687293591246,15,5.7071544888672445,540,205.45756159922075,,,,,,,,,,,0.0,,False,False,False
2022-05-01,27.664652,10.52576262736693,9,3.424292693320347,39,14.838601671054834,1,0.38047696592448293,82,31.1991112058076,184.83138,70.32408029772341,61,23.209094921393458,236,89.79256395817798,12,4.565723591093795,521,198.2284992466556,1502.7954436035157,571.7790507874031,986.0,375.15028840154014,1822.0,693.2290319144079,618.0,235.13476494133045,3013.0,1146.377098330467,0.0,1743.0,False,False,False
2022-05-02,335.65726,127.70985485985875,100,38.0476965924483,464,176.5413121889601,23,8.750970216263108,1008,383.5207816518788,176.69771,67.22940597683191,63,23.970048853242425,244,92.83637968557383,13,4.946200557018278,521,198.2284992466556,1431.0304310913086,544.4741165672259,969.0,368.68217998082395,1778.0,676.4880454137307,612.0,232.85190314578358,2776.0,1056.2040574063647,430.0,1570.0,False,False,False
2022-05-03,347.28226,132.13290367275476,105,39.95008142207071,465,176.92178915488455,19,7.229062352565175,958,364.4969333556547,169.13106,64.35047253035009,56,21.306710091771045,216,82.18302463968831,14,5.326677522942761,474,180.3460818482049,1364.3753102416993,519.1133784230369,948.0,360.6921636964098,1692.0,643.7670263442251,566.0,215.34996271325736,2541.0,966.791970414111,338.0,1575.0,False,False,False
2022-05-04,302.075,114.93258643895388,105,39.95008142207071,416,158.2784178245849,25,9.511924148112074,851,323.785898001735,162.08875,61.67103420011699,49,18.643371330299665,209,79.51968587821693,12,4.565723591093795,407,154.85412513126454,1302.4348337402344,495.54645385584274,887.0,337.48306877501636,1591.0,605.3388527858523,586.0,222.959502031747,2334.0,888.0332384677432,284.0,1548.0,False,False,False
