,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,638.30414,298.99810906499624,191,89.46932045474773,798,373.80375771145907,37,17.331753177097728,1962,919.0513441477227,413.83087,193.8490429893136,118,55.274239862095456,548,256.6973173256636,25,11.710644038579545,1403,657.2013434450841,,,,,,,,,,,111.0,,False,False,False
2022-04-26,647.7004,303.399539552629,176,82.4429340316,820,384.1091244654091,40,18.737030461727272,2053,961.6780884481523,395.08698,185.0689179264009,116,54.33738833900909,512,239.8339899101091,27,12.647495561665908,1287,602.8639551060751,,,,,,,,,,,277.0,,False,False,False
2022-04-27,656.69055,307.6107706874609,196,91.81144926246364,841,393.94606545781596,57,26.700268407961367,1944,910.6196804399456,378.01517,177.072046790272,102,47.77942767740454,475,222.50223673301136,22,10.30536675395,1200,562.1109138518182,,,,,,,,,,,465.0,,False,False,False
2022-04-28,592.34045,277.4675376713276,183,85.72191436240227,747,349.9140438727568,45,21.079159269443185,1896,888.1352438858728,362.4677,169.7892090305686,110,51.52683376975,498,233.27602924850456,23,10.773792515493183,1086,508.7103770358955,,,,,,,,,,,249.0,,False,False,False
2022-04-29,355.8996,166.71253833919764,106,49.65313072357728,489,229.06019739461593,26,12.179069800122727,1125,526.9789817360796,348.31247,163.1585299037397,99,46.374150392775,468,219.22325640220907,18,8.431663707777274,1081,506.3682482281796,,,,,,,,,,,268.0,,False,False,False
2022-04-30,151.04347,70.75265166349709,44,20.6107335079,206,96.49570687789546,10,4.684257615431818,439,205.63890931745684,335.43347,157.12567837908864,111,51.995259531293186,470,220.16010792529545,23,10.773792515493183,1080,505.8998224666364,,,,,,,,,,,214.0,,False,False,False
2022-05-01,48.48971,22.713829821441323,15,7.026386423147728,67,31.38452602339318,4,1.8737030461727273,144,67.45330966221819,323.72574,151.64148062467575,102,47.77942767740454,433,202.82835474819774,24,11.242218277036363,907,424.86216571966594,2556.8725948486326,1197.7049924108621,1525.0,714.3492863533523,3235.0,1515.3573385921932,920.0,430.95170061972726,5476.0,2565.099470210464,116.0,1700.0,False,False,False
2022-05-02,579.9161,271.64763305336237,195,91.34302350092047,768,359.7509848651636,48,22.484436554072726,1677,785.5500021079159,313.09692,146.66266506537795,101,47.31100191586137,439,205.63890931745684,23,10.773792515493183,930,435.63595823515914,2456.139162475586,1150.5188576386593,1515.0,709.6650287379205,3062.0,1434.3196818452227,918.0,430.01484909664094,5116.0,2396.4661960549183,180.0,1769.0,False,False,False
2022-05-03,581.28986,272.2911536693573,196,91.81144926246364,797,373.33533194991594,38,17.800178938640908,1745,817.4029538928522,303.46484,142.15074479579926,101,47.31100191586137,425,199.08094865585227,28,13.115921323209092,941,440.7886416121341,2364.516939086914,1107.600647873541,1524.0,713.8808605918091,2969.0,1390.7560860217068,887.0,415.49365048880225,4826.0,2260.6227252073954,219.0,1711.0,False,False,False
2022-05-04,555.2245,260.0814448669553,173,81.03765674697046,750,351.3193211573864,40,18.737030461727272,1539,720.9072470149569,294.7563,138.07143550366163,95,44.50044734660227,399,186.90187885572954,20,9.368515230863636,905,423.9253141965795,2281.257661254883,1068.5998572495364,1531.0,717.1598409226114,2888.0,1352.813599336709,916.0,429.07799757355457,4529.0,2121.50027402907,346.0,1592.0,False,False,False
