,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,369.5793,274.4842553511262,111,82.4390062757622,496,368.37610011511754,27,20.05273125626648,1138,845.1854877641205,231.11656,171.64882738143206,64,47.53240001485388,298,221.32273756916337,12,8.912325002785101,688,510.9733001596791,,,,,,,,,,,425.0,,False,False,False
2022-04-26,381.08728,283.03114231675863,108,80.21092502506592,477,354.2649188607078,27,20.05273125626648,1143,848.8989565152809,214.76218,159.50253000482917,66,49.017787515318055,259,192.35768131011176,17,12.625793753945562,636,472.3532251476104,,,,,,,,,,,416.0,,False,False,False
2022-04-27,329.89822,245.0133441016078,102,75.75476252367336,446,331.24141260351297,19,14.111181254409743,1052,781.3138252441606,199.84583,148.42425007373095,64,47.53240001485388,274,203.49808756359315,12,8.912325002785101,550,408.4815626276505,,,,,,,,,,,295.0,,False,False,False
2022-04-28,280.07602,208.0107107758522,75,55.70203126740688,369,274.0539938356419,16,11.88310000371347,800,594.1550001856734,186.2264,138.3091788738966,61,45.3043187641576,243,180.4745813063983,15,11.140406253481377,574,426.30621263322064,,,,,,,,,,,208.0,,False,False,False
2022-04-29,187.76039,139.4484657794237,59,43.818931263693415,251,186.41613130825505,12,8.912325002785101,537,398.82654387463333,173.77779,129.06367192044854,51,37.87738126183668,221,164.13531880129227,12,8.912325002785101,520,386.20075012068776,,,,,,,,,,,210.0,,False,False,False
2022-04-30,76.287506,56.658254470676184,25,18.567343755802295,96,71.29860002228081,5,3.7134687511604594,224,166.36340005198855,162.38773,120.60435255989432,48,35.649300011140404,215,159.67915629989974,10,7.426937502320919,481,357.23569386163615,,,,,,,,,,,0.0,,False,False,False
2022-05-01,22.725286,16.877928283065557,6,4.4561625013925505,31,23.023506257194846,1,0.7426937502320918,63,46.789706264621785,151.95546,112.85636574029922,52,38.620075012068774,200,148.53875004641836,10,7.426937502320919,428,317.8729250993353,1320.0715767211914,980.4089098898521,829.0,615.6931189424041,1573.0,1168.2572691150804,498.0,369.8614876155817,2572.0,1910.20832559694,0.0,1554.0,False,False,False
2022-05-02,273.34897,203.01456097513437,91,67.58513127112035,344,255.48665007983956,20,14.853875004641838,789,585.9853689331204,142.39053,105.75256310403347,45,33.421218760444134,185,137.398343792937,10,7.426937502320919,407,302.27635634446136,1231.3455710754395,914.5126600136949,787.0,584.4999814326562,1494.0,1109.5844628467453,499.0,370.6041813658138,2281.0,1694.0844442794014,251.0,1380.0,False,False,False
2022-05-03,267.43768,198.624306358397,85,63.128968769727805,377,279.99554383749864,20,14.853875004641838,787,584.4999814326562,133.61275,99.23335164785385,46,34.16391251067622,179,132.94218129154441,10,7.426937502320919,373,277.0247688365703,1150.1961630859375,854.2435018648576,774.0,574.8449626796391,1397.0,1037.543169074232,476.0,353.5222251104757,2097.0,1557.4287942366964,321.0,1285.0,False,False,False
2022-05-04,233.45808,173.38786274194717,78,57.93011251810316,331,245.83163132682236,17,12.625793753945562,658,488.6924876527164,125.54934,93.24470884166658,40,29.707750009283675,169,125.5152437892235,9,6.684243752088826,363,269.59783133424935,1075.8997185058595,799.0639968107687,724.0,537.7102751680345,1300.0,965.5018753017193,462.0,343.1245126072264,1966.0,1460.1359129562925,303.0,1293.0,False,False,False
