,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,215.87787,104.7894824296236,68,33.00794617763129,289,140.283771254933,15,7.281164598006903,679,329.59405080311245,127.50029,61.89004052430391,39,18.931027954817946,168,81.54904349767732,9,4.3686987588041415,382,185.4269917625758,,,,,,,,,,,242.0,,False,False,False
2022-04-26,238.45807,115.75015960261226,71,34.46417909723267,336,163.09808699535463,19,9.222808490808744,821,398.52240899757777,120.0886,58.292323956266046,38,18.445616981617487,158,76.6949337656727,9,4.3686987588041415,371,180.08747105737072,,,,,,,,,,,311.0,,False,False,False
2022-04-27,234.10782,113.63850207999349,73,35.43500104363359,321,155.81692239734772,19,9.222808490808744,711,345.12720194552713,113.219086,54.95778750628233,37,17.960206008417025,150,72.81164598006903,7,3.3978768124032213,314,152.41904558494448,,,,,,,,,,,149.0,,False,False,False
2022-04-28,173.29225,84.11796297878027,58,28.153836445626688,229,111.15911286290537,17,8.251986544407822,517,250.95747314463793,106.8475,51.864952547475696,33,16.018562115615186,148,71.8408240336681,6,2.912465839202761,321,155.81692239734772,,,,,,,,,,,188.0,,False,False,False
2022-04-29,101.60631,49.32081792503595,31,15.047740169214265,132,64.07424846246074,8,3.8832877856036814,286,138.8275383353316,100.93373,48.9943427965045,31,15.047740169214265,133,64.5596594356612,6,2.912465839202761,265,128.63390789812195,,,,,,,,,,,108.0,,False,False,False
2022-04-30,39.313183,19.083049846813083,13,6.310342651605983,52,25.24137060642393,3,1.4562329196013806,122,59.22013873045615,95.44083,46.328024473041296,29,14.076918222813344,134,65.04507040886166,6,2.912465839202761,281,136.40048346932932,,,,,,,,,,,0.0,,False,False,False
2022-05-01,12.116902,5.881677498109639,4,1.9416438928018407,17,8.251986544407822,0,0.0,38,18.445616981617487,90.3354,43.84979547467083,30,14.562329196013806,130,63.10342651605982,7,3.3978768124032213,278,134.9442505497279,754.3654278564453,366.1772564845786,499.0,242.22007562702962,925.0,449.00515021042565,306.0,148.53575779934081,1405.0,682.0024173466466,0.0,998.0,False,False,False
2022-05-02,149.94542,72.78515258803964,53,25.72678157962439,196,95.14055074729019,13,6.310342651605983,427,207.27048555659647,85.587166,41.544949635863304,26,12.620685303211966,110,53.395207052050615,5,2.427054866002301,256,124.2652091393178,712.4521758117676,345.83210401957547,483.0,234.45350005582227,883.0,428.6178893360063,293.0,142.22541514773482,1319.0,640.257073651407,249.0,1005.0,False,False,False
2022-05-03,165.64278,80.404820619151,56,27.18301449922577,214,103.87794826489846,14,6.7957536248064425,450,218.43493794020708,81.167984,39.39983143936843,27,13.106096276412424,107,51.93897413244923,6,2.912465839202761,235,114.07157870210814,673.5315793762207,326.9396194262543,456.0,221.34740377940986,822.0,399.00781997077826,273.0,132.51719568372565,1220.0,592.2013873045614,188.0,882.0,False,False,False
2022-05-04,155.0609,75.2682622987777,53,25.72678157962439,221,107.2758250773017,12,5.824931678405522,462,224.25986961861258,77.05267,37.40221436601132,28,13.591507249612885,111,53.88061802525108,8,3.8832877856036814,240,116.49863356811045,637.365174835205,309.38404980083834,437.0,212.12459528860109,798.0,387.35795661396725,277.0,134.45883957652745,1128.0,547.5435777701191,117.0,850.0,False,False,False
2022-05-05,120.54822,58.515428099781275,42,20.38726087441933,160,77.66575571207363,10,4.854109732004602,334,162.1272650489537,73.21784,35.54074501153082,25,12.135274330011505,96,46.59945342724418,6,2.912465839202761,213,103.392537291698,603.7355418090821,293.05985690525364,420.0,203.8726087441933,737.0,357.7478872487392,266.0,129.1193188713224,1060.0,514.5356315924878,170.0,832.0,False,False,False
2022-05-06,70.11798,34.036036231555045,24,11.649863356811045,94,45.628631480843254,5,2.427054866002301,218,105.81959215770031,69.64237,33.80517300684005,22,10.679041410410123,94,45.628631480843254,5,2.427054866002301,207,100.48007145249525,572.444300201416,277.87074486382573,405.0,196.59144414618638,700.0,339.7876812403221,257.0,124.75062011251828,1022.0,496.0900146108703,11.0,735.0,False,False,False
2022-05-07,26.172846,12.70458596991375,9,4.3686987588041415,38,18.445616981617487,2,0.9708219464009203,80,38.832877856036816,66.30676,32.18603087589145,21,10.193630437209665,95,46.11404245404372,4,1.9416438928018407,206,99.9946604792948,543.3103220825195,263.72879219193123,388.0,188.33945760177855,675.0,327.6524069103106,243.0,117.95486648771183,979.0,475.2173427632505,0.0,735.0,False,False,False
2022-05-08,8.48095,4.116746276849881,2,0.9708219464009203,11,5.339520705205062,0,0.0,25,12.135274330011505,63.193157,30.674651497974992,21,10.193630437209665,81,39.31828882923727,4,1.9416438928018407,183,88.83020809568421,516.168105682373,250.5536625143187,358.0,173.77712840576473,632.0,306.7797350626908,237.0,115.04240064850906,947.0,459.68419162083575,0.0,735.0,False,False,False
2022-05-09,105.83095,51.37150292284787,32,15.533151142414725,135,65.53048138206212,7,3.3978768124032213,303,147.07952487973944,60.28534,29.263165197335184,18,8.737397517608283,78,37.86205590963589,4,1.9416438928018407,184,89.31561906888467,490.86632160949705,238.27189888379604,343.0,166.49596380775785,611.0,296.5861046254812,229.0,111.15911286290537,887.0,430.5595332288081,295.0,781.0,False,True,False
2022-05-10,117.60617,57.08732642233372,39,18.931027954817946,159,77.18034473887317,10,4.854109732004602,309,149.9919907189422,57.56817,27.94422034639865,19,9.222808490808744,77,37.37664493643543,4,1.9416438928018407,172,83.49068739047915,467.2665086517334,226.81629070861916,331.0,160.6710321293523,578.0,280.567542509866,209.0,101.45089339889618,855.0,415.0263820863934,163.0,756.0,False,False,False
2022-05-11,109.63995,53.22043434716761,36,17.474795035216566,160,77.66575571207363,7,3.3978768124032213,327,158.72938823655048,55.02804,26.71121619641781,18,8.737397517608283,73,35.43500104363359,3,1.4562329196013806,157,76.20952279247224,445.2418812561035,216.12529489012894,308.0,149.50657974574173,547.0,265.5198023406517,189.0,91.74267393488697,816.0,396.0953541315755,154.0,793.0,False,False,False
2022-05-12,87.52408,42.485148878768086,27,13.106096276412424,122,59.22013873045615,8,3.8832877856036814,261,126.6922640053201,52.65228,25.55799437686801,16,7.766575571207363,68,33.00794617763129,4,1.9416438928018407,159,77.18034473887317,424.6762868347168,206.14252968759766,291.0,141.25459320133393,525.0,254.84076093024157,177.0,85.91774225648146,800.0,388.32877856036816,88.0,711.0,False,False,False
2022-05-13,49.84756,24.196553567890078,15,7.281164598006903,62,30.09548033842853,3,1.4562329196013806,146,70.87000208726718,50.429386,24.478978593833745,15,7.281164598006903,68,33.00794617763129,3,1.4562329196013806,146,70.87000208726718,405.46322149658204,196.81629694364963,269.0,130.57555179092378,513.0,249.01582925183607,170.0,82.51986544407822,771.0,374.25186033755483,95.0,795.0,False,False,False
2022-05-14,19.637217,9.53212074819021,6,2.912465839202761,26,12.620685303211966,1,0.48541097320046017,58,28.153836445626688,48.348537,23.468911240343004,14,6.7957536248064425,61,29.610069365228075,2,0.9708219464009203,135,65.53048138206212,387.5049713134766,188.09916524529106,260.0,126.20685303211964,472.0,229.1139793506172,156.0,75.72411181927178,727.0,352.89377751673453,0.0,795.0,False,False,False
2022-05-15,6.1755023,2.9976565201650374,1,0.48541097320046017,8,3.8832877856036814,0,0.0,18,8.737397517608283,46.400043,22.523090592585504,14,6.7957536248064425,60,29.124658392027612,3,1.4562329196013806,137,66.50130332846305,370.71183111572265,179.94759071880756,248.0,120.38192135371412,448.0,217.46411599380616,146.0,70.87000208726718,716.0,347.55425681152946,0.0,795.0,False,False,False
2022-05-16,76.47507,37.121836794540286,24,11.649863356811045,106,51.45356315924878,5,2.427054866002301,215,104.36335923809892,44.574898,21.63714380003512,13,6.310342651605983,58,28.153836445626688,2,0.9708219464009203,129,62.61801554285937,355.00140043640135,172.32157527335985,231.0,112.12993480930629,428.0,207.75589652979693,137.0,66.50130332846305,696.0,337.8460373475203,162.0,662.0,True,True,False
