,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,487.94998,184.99630969017744,142,53.83641313001873,625,236.95604370606833,30,11.37389009789128,1552,588.409247730909,308.30972,116.8893650174141,95,36.01731864332239,416,157.7179426907591,19,7.203463728664478,933,353.7279820444188,,,,,,,,,,,437.0,,False,False,False
2022-04-26,500.74557,189.84749913215637,152,57.627709829315826,657,249.08819314381904,41,15.544316467118083,1475,559.2162631463212,287.05185,108.82987407967448,91,34.50079996360355,393,148.99796028237577,19,7.203463728664478,870,329.8428128388471,,,,,,,,,,,581.0,,False,False,False
2022-04-27,438.2239,166.1436865106225,145,54.97380213980785,571,216.48304152986404,28,10.61563075803186,1254,475.42860609185556,267.6153,101.46090062335134,81,30.70950326430646,340,128.9040877761012,17,6.44520438880506,780,295.7211425451733,,,,,,,,,,,362.0,,False,False,False
2022-04-28,375.36453,142.31182867661119,118,44.73730105170571,495,187.66918661520614,26,9.857371418172443,1113,421.9713226317665,249.82755,94.71703669987619,73,27.676465904868785,323,122.45888338729613,17,6.44520438880506,699,265.01163928086686,,,,,,,,,,,410.0,,False,False,False
2022-04-29,259.57834,98.41384598985314,83,31.467762604165873,353,133.8327734851874,16,6.06607471887535,739,280.1768260780552,233.53465,88.53991748765111,75,28.4347252447282,305,115.63454932856136,18,6.8243340587347685,690,261.59947225149944,,,,,,,,,,,256.0,,False,False,False
2022-04-30,103.96567,39.41647009924054,35,13.269538447539826,137,51.94076478037018,7,2.653907689507965,281,106.53543725024832,218.59712,82.87665550597012,71,26.918206565009363,291,110.32673394954543,14,5.30781537901593,641,243.0221184249437,,,,,,,,,,,0.0,,False,False,False
2022-05-01,30.899174,11.714793799910694,10,3.791296699297094,41,15.544316467118083,2,0.7582593398594187,96,36.3964483132521,204.89082,77.68018986098468,66,25.022558215360817,281,106.53543725024832,14,5.30781537901593,583,221.03259756902057,1769.8269763183594,670.9939173642751,1139.0,431.828694049939,2187.0,829.1565881362744,712.0,269.94032498995307,3501.0,1327.3329744239124,0.0,2046.0,False,False,False
2022-05-02,372.3492,141.16863021627069,120,45.49556039156512,509,192.97700199422206,28,10.61563075803186,1070,405.66874682478897,192.3032,72.90785433724523,61,23.12690986571227,248,94.02415814256791,13,4.9286857090862215,529,200.55959539281625,1653.8203306884766,627.0123560969649,1075.0,407.56439517443755,2009.0,761.6715068887861,700.0,265.39076895079654,3107.0,1177.955884471607,434.0,2043.0,False,False,False
2022-05-03,373.29846,141.52852818369865,117,44.358171381775996,506,191.83961298443293,27,10.236501088102152,1067,404.5313578149999,180.73332,68.52136575616896,65,24.64342854543111,250,94.78241748242735,16,6.06607471887535,505,191.46048331450322,1547.501695678711,586.7038070983352,1027.0,389.3661710178115,1861.0,705.560315739189,643.0,243.78037776480312,2826.0,1071.4204472213585,534.0,1996.0,False,True,False
2022-05-04,315.01773,119.43256249651313,102,38.67122633283036,412,156.20142401104025,23,8.719982408383316,883,334.77149854793333,170.09021,64.48624772019684,53,20.093872506274597,242,91.74938012298966,11,4.170426369226803,477,180.84485255647135,1449.9766610107422,549.7291728947848,1007.0,381.78357761921734,1749.0,663.0977927070617,631.0,239.2308217256466,2652.0,1005.4518846535892,301.0,1935.0,False,False,False
2022-05-05,245.68541,93.14662893302739,75,28.4347252447282,344,130.42060645582,15,5.68694504894564,748,283.5889931074226,160.29193,60.77142897993326,48,18.19822415662605,212,80.37549002509839,11,4.170426369226803,452,171.36661080822864,1360.4409684448242,515.7835353253404,932.0,353.3488523744891,1663.0,630.4926410931067,606.0,229.75257997740385,2438.0,924.3181352886313,306.0,1831.0,False,False,False
2022-05-06,156.52902,59.344794135540724,46,17.439964816766633,203,76.96332299573099,9,3.4121670293673843,448,169.85009212850977,151.26451,57.34886508435011,52,19.714742836344886,202,76.5841933258013,12,4.549556039156513,438,166.0587954292127,1278.1708828125,484.5925049144683,886.0,335.9088875577225,1555.0,589.5466367406981,593.0,224.82389426831764,2289.0,867.8278144691046,231.0,1806.0,False,False,False
2022-05-07,62.919773,23.854752362240106,21,7.961723068523897,89,33.742540623744134,3,1.1373890097891282,182,69.0015999272071,142.94092,54.193142568692565,48,18.19822415662605,202,76.5841933258013,10,3.791296699297094,462,175.15790750752572,1202.5146311035155,455.9089751759221,838.0,317.71066340109644,1460.0,553.5293180973757,543.0,205.8674107718322,2236.0,847.7339419628302,0.0,1806.0,False,False,False
2022-05-08,19.386389,7.349954830715433,6,2.2747780195782563,26,9.857371418172443,1,0.37912966992970937,55,20.852131846134014,135.26082,51.28139164298773,42,15.923446137047794,175,66.34769223769914,10,3.791296699297094,368,139.51971853413306,1132.8847680664062,429.51022818541196,794.0,301.0289579241892,1388.0,526.2319818624366,523.0,198.28481737323798,2082.0,789.347972793655,0.0,1806.0,False,False,False
2022-05-09,242.028,91.75999439321458,87,32.98428128388471,337,127.76669876631206,18,6.8243340587347685,692,262.3577315913589,128.16978,48.59296896029264,43,16.3025758069775,171,64.83117355798029,10,3.791296699297094,370,140.27797787399246,1068.7513776245116,405.1953570357033,742.0,281.31421508784433,1319.0,500.0720346372866,481.0,182.3613712361902,1957.0,741.9567640524413,428.0,1800.0,False,True,False
2022-05-10,245.81578,93.19605305790901,78,29.57211425451733,322,122.07975371736642,20,7.582593398594188,677,256.6707865424132,121.618034,46.10900650732219,37,14.027797787399246,177,67.10595157755856,9,3.4121670293673843,375,142.173626223641,1009.6361459655761,382.7830187690327,695.0,263.495120601148,1252.0,474.6703467519961,458.0,173.6413888278069,1855.0,703.2855377196108,372.0,1638.0,False,False,False
2022-05-11,209.92056,79.58711357787251,65,24.64342854543111,262,99.33197352158386,16,6.06607471887535,589,223.30737558859883,115.56101,43.81260951049626,37,14.027797787399246,150,56.8694504894564,7,2.653907689507965,347,131.55799546560914,955.1069286499023,362.109374606616,666.0,252.50036017318644,1182.0,448.13126985691645,419.0,158.85533170054822,1779.0,674.4716828049529,275.0,1612.0,False,False,False
2022-05-12,171.69002,65.09277736768126,51,19.33561316641518,231,87.57895375376286,12,4.549556039156513,505,191.46048331450322,109.95806,41.68836458120495,36,13.648668117469537,148,56.11119114959698,7,2.653907689507965,307,116.39280866842078,904.7730608215332,343.02631191056076,628.0,238.0934327158575,1117.0,423.48784131148534,389.0,147.48144160265693,1681.0,637.3169751518415,240.0,1546.0,False,False,False
2022-05-13,108.48701,41.13064205739647,33,12.511279107680409,139,52.69902412022961,7,2.653907689507965,348,131.93712513553885,104.77245,39.72234553657472,31,11.75301976782099,145,54.97380213980785,5,1.895648349648547,327,123.97540206701497,858.2810835571289,325.3998239159276,584.0,221.41172723895028,1047.0,396.9487644164057,357.0,135.34929216490625,1652.0,626.3222147238799,195.0,1510.0,False,False,False
2022-05-14,42.871265,16.25376899028197,13,4.9286857090862215,60,22.74778019578256,3,1.1373890097891282,127,48.14946808107309,99.97068,37.90185146499425,34,12.89040877761012,138,52.31989445029989,6,2.2747780195782563,328,124.35453173694466,815.310961151123,309.10857559129937,533.0,202.0761140725351,989.0,374.95924356048255,333.0,126.25018008659322,1620.0,614.1900652861292,0.0,1510.0,False,False,False
2022-05-15,13.341301,5.058083115727641,4,1.5165186797188375,19,7.203463728664478,0,0.0,40,15.165186797188376,95.52258,36.215444561094046,28,10.61563075803186,119,45.11643072163541,7,2.653907689507965,298,112.98064163905339,775.5727076721191,294.04262466622146,507.0,192.21874265436264,954.0,361.6897051129427,307.0,116.39280866842078,1585.0,600.9205268385894,0.0,1510.0,False,False,False
2022-05-16,164.17471,62.243506545200944,46,17.439964816766633,217,82.27113837474693,7,2.653907689507965,504,191.0813536445735,91.40038,34.6525979693979,27,10.236501088102152,122,46.25381973142454,6,2.2747780195782563,274,103.88152956074036,738.8034251098633,280.1022987048412,472.0,178.94920420682283,921.0,349.1784260052623,291.0,110.32673394954543,1509.0,572.1066719239315,336.0,1418.0,True,True,False
2022-05-17,178.36333,67.62283155694604,52,19.714742836344886,218,82.65026804467664,11,4.170426369226803,565,214.2082635102858,87.579124,33.20384421385825,23,8.719982408383316,118,44.73730105170571,5,1.895648349648547,256,97.0571955020056,704.7645515747071,267.19715181667834,443.0,167.95444377886125,882.0,334.39236887800365,258.0,97.815454841865,1460.0,553.5293180973757,313.0,1359.0,True,True,False
2022-05-18,177.87622,67.43815029039979,52,19.714742836344886,238,90.23286144327082,12,4.549556039156513,582,220.65346789909086,84.03602,31.860548187978566,23,8.719982408383316,104,39.42948567268977,5,1.895648349648547,263,99.71110319151356,673.2395185394287,255.24507644749005,417.0,158.0970723606888,844.0,319.9854414206747,230.0,87.19982408383315,1375.0,521.3032961533504,240.0,1324.0,True,False,False
2022-05-19,121.20012,45.95056234393269,33,12.511279107680409,150,56.8694504894564,6,2.2747780195782563,368,139.51971853413306,80.75011,30.614761635661125,20,7.582593398594188,110,41.70426369226803,5,1.895648349648547,282,106.91456692017805,644.0315543670654,244.17147063150318,383.0,145.2066635830787,818.0,310.1280700025022,215.0,81.51287903488752,1362.0,516.3746104442641,165.0,1249.0,True,False,False
2022-05-20,70.07778,26.568566681817174,17,6.44520438880506,90,34.121670293673844,4,1.5165186797188375,219,83.02939771460635,77.70269,29.459394863806665,20,7.582593398594188,103,39.05035600276006,4,1.5165186797188375,263,99.71110319151356,616.9617956085206,233.90852192829922,352.0,133.4536438152577,780.0,295.7211425451733,194.0,73.55115596636362,1351.0,512.2041840750373,165.0,1219.0,True,False,False
2022-05-21,30.78031,11.669728701235726,8,3.033037359437675,40,15.165186797188376,1,0.37912966992970937,93,35.25905930346297,74.87654,28.387916972860694,17,6.44520438880506,90,34.121670293673844,3,1.1373890097891282,228,86.44156474397373,591.8675514526367,224.3945494243434,313.0,118.66758668799902,738.0,279.7976964081255,169.0,64.07291421812089,1288.0,488.31901486946566,,,False,False,True
2022-05-22,10.0605,3.8142341509228572,2,0.7582593398594187,14,5.30781537901593,0,0.0,35,13.269538447539826,72.25579,27.39431511145085,17,6.44520438880506,90,34.121670293673844,3,1.1373890097891282,268,101.6067515411621,568.6007490921021,215.57341432507414,295.0,111.84325262926427,723.0,274.1107513591799,153.0,58.00683949924553,1323.0,501.58855331700545,,,False,False,True
2022-05-23,125.44753,47.56088019348681,30,11.37389009789128,163,61.79813619854262,6,2.2747780195782563,454,172.12487014808804,69.82623,26.473196339793503,15,5.68694504894564,85,32.2260219440253,2,0.7582593398594187,231,87.57895375376286,547.0265859832764,207.39400898661535,264.0,100.09023286144327,689.0,261.22034258156975,132.0,50.045116430721635,1297.0,491.73118189883303,,,False,False,True
2022-05-24,132.79112,50.34505156800151,31,11.75301976782099,164,62.17726586847233,6,2.2747780195782563,475,180.08659321661196,67.57481,25.619613006711006,15,5.68694504894564,77,29.19298458458762,3,1.1373890097891282,222,84.16678672439548,527.0222546157837,199.80977343809332,246.0,93.2658988027085,648.0,245.67602611445167,123.0,46.63294940135425,1296.0,491.35205222890335,,,False,False,True
2022-05-25,137.27466,52.04489571042359,28,10.61563075803186,158,59.902487848894076,5,1.895648349648547,475,180.08659321661196,65.4896,24.82905110809952,14,5.30781537901593,77,29.19298458458762,2,0.7582593398594187,203,76.96332299573099,508.4758309440613,192.77827395305664,230.0,87.19982408383315,610.0,231.26909865712273,116.0,43.979041711846286,1267.0,480.35729180094177,,,False,False,True
