,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,431.49265,112.13135439902544,142,36.9013279280684,598,155.4013669083444,30,7.796055196070789,1431,371.8718328525766,285.26788,74.13213606923819,85,22.0888230555339,375,97.45068995088485,21,5.457238637249552,958,248.95402926119382,,,,,,,,,,,653.0,,False,False,False
2022-04-26,686.765,178.46859991550446,198,51.4539642940672,886,230.24349679062394,48,12.47368831371326,2024,525.9738572282425,273.61594,71.10416190698743,80,20.789480522855435,378,98.23029547049192,21,5.457238637249552,777,201.91782957823344,,,,,,,,,,,575.0,,False,False,False
2022-04-27,548.16614,142.4511196091771,169,43.917777604532105,734,190.74348379719862,35,9.095397728749253,1728,449.05277929367736,262.74536,68.2792451698333,81,21.049349029391127,339,88.0954237155999,17,4.41776461110678,784,203.73690912398328,,,,,,,,,,,502.0,,False,False,False
2022-04-28,445.44843,115.75801763683558,129,33.52303734310439,584,151.7632078168447,29,7.5361866895350955,1538,399.67776305189574,252.60075,65.64297946169972,74,19.23026948364128,345,89.65463475481407,17,4.41776461110678,725,188.40466723837739,,,,,,,,,,,333.0,,False,False,False
2022-04-29,265.11826,68.8958854880184,81,21.049349029391127,355,92.253319820171,17,4.41776461110678,774,201.13822405862635,243.13031,63.18191299214959,83,21.569086042462516,335,87.05594968945714,20,5.197370130713859,742,192.82243184948416,,,,,,,,,,,316.0,,False,False,False
2022-04-30,110.23836,28.647476574406028,33,8.575660715677866,154,40.019750006496714,7,1.8190795457498505,373,96.93095293781347,234.28862,60.88423542678356,73,18.970400977105587,313,81.33884254567188,16,4.157896104571087,699,181.64808606844937,,,,,,,,,,,131.0,,False,False,False
2022-05-01,31.368555,8.151699876179919,9,2.3388165588212364,44,11.434214287570489,1,0.25986850653569293,95,24.68750812089083,226.03214,58.73863119632006,68,17.67105844442712,290,75.36186689535096,16,4.157896104571087,661,171.77308282009304,1777.6807111816406,461.96323151208145,1151.0,299.10865102258254,2138.0,555.5988669733115,722.0,187.6250617187703,3452.0,897.066084561212,0.0,2510.0,False,False,False
2022-05-02,376.85034,97.93153731152415,120,31.184220784283156,519,134.87175489202465,29,7.5361866895350955,1073,278.8389075127985,218.32175,56.73494888469577,69,17.930926950962814,277,71.98357631038694,18,4.677633117642473,628,163.19742210441518,1710.7347279663086,444.5660788353495,1113.0,289.23364777422626,2037.0,529.3521478132066,725.0,188.40466723837739,3256.0,846.1318572802162,160.0,2017.0,False,False,False
2022-05-03,437.05212,113.57608018442988,129,33.52303734310439,598,155.4013669083444,29,7.5361866895350955,1229,319.3783945323666,211.12119,54.86374720931053,62,16.111847405212963,286,74.32239286920817,11,2.8585535718926223,606,157.48031496062993,1648.240074951172,428.3256866898396,1081.0,280.9178555650841,1978.0,514.0199059276007,708.0,183.9869026272706,3174.0,824.8226397442894,670.0,2112.0,False,True,False
2022-05-04,506.46323,131.613842677325,140,36.38159091499701,674,175.15137340505706,35,9.095397728749253,1437,373.43104389179075,204.39764,53.116510389372706,69,17.930926950962814,280,72.76318182999402,13,3.378290584964008,602,156.44084093448717,1589.892392211914,413.16296151657025,1041.0,270.52311530365637,1900.0,493.7501624178166,689.0,179.04940100309244,3043.0,790.7798653881135,162.0,1772.0,False,False,False
