,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,1052.6053,200.83021372556686,337,64.29739357064223,1416,270.1635290683365,67,12.783161333035695,3134,597.9466808616995,689.4552,131.54353946447372,206,39.303451262766465,909,173.43124853327535,54,10.302846447521308,2208,421.2719436319823,,,,,,,,,,,386.0,,False,False,False
2022-04-26,1056.4956,201.57245453447104,310,59.145970346881576,1469,280.2755820631259,79,15.07268276581821,3118,594.8939856179895,632.1929,120.61826419085264,177,33.770441133542064,818,156.0690443346746,47,8.967292278398174,1870,356.7837566086082,,,,,,,,,,,654.0,,False,False,False
2022-04-27,999.666,190.72972936555743,302,57.61962272502657,1291,246.31434747685196,58,11.06602025844881,2979,568.3736956882587,580.5855,110.77191447839141,177,33.770441133542064,780,148.81889313086333,38,7.250151203811289,1784,340.3755196736669,,,,,,,,,,,569.0,,False,False,False
2022-04-28,846.486,161.50398878380656,258,49.22471080482402,1116,212.92549324877368,47,8.967292278398174,2682,511.70804022689157,534.0124,101.88607266172767,159,30.336158984368293,747,142.52270919071142,38,7.250151203811289,1638,312.519675574813,,,,,,,,,,,547.0,,False,False,False
2022-04-29,558.5265,106.56319791451097,176,33.57964768081019,776,148.0557193199358,39,7.440944656543166,1563,298.21016661992223,491.92853,93.85674493387341,159,30.336158984368293,676,128.9763740467482,37,7.059357751079414,1522,290.38763505791536,,,,,,,,,,,405.0,,False,False,False
2022-04-30,215.79071,41.17145435884595,72,13.737128596695076,294,56.093275103171564,16,3.052695243710017,643,122.6801901065963,453.85315,86.59220766276121,151,28.809811362513283,614,117.14717997737189,31,5.914597034688158,1326,252.99211832246763,,,,,,,,,,,361.0,,False,False,False
2022-05-01,65.64316,12.52428482985124,21,4.006662507369397,88,16.789823840405095,5,0.9539672636593803,195,37.20472328271583,419.3612,80.0113717559725,148,28.237431004317656,588,112.18655020634313,37,7.059357751079414,1279,244.02482604406944,3801.3892760009767,725.2801851461528,2465.0,470.30586098407446,4704.0,897.492401650745,1473.0,281.03875587405344,7720.0,1472.925455090083,194.0,3116.0,False,False,False
2022-05-02,738.5661,140.91357588768005,255,48.65233044662839,988,188.50393129909355,59,11.256813711180687,2151,410.3967168262654,388.07697,74.04254283756018,124,23.65838813875263,532,101.50211685335806,28,5.342216676492529,1109,211.58993907965055,3500.010892944336,667.7791628640265,2292.0,437.29859366145996,4213.0,803.8128163593938,1392.0,265.5844862027715,6698.0,1277.9345463981058,159.0,2889.0,False,False,False
2022-05-03,682.7618,130.26647502556443,238,45.408841750186504,921,175.72076996605784,54,10.302846447521308,1985,378.72500367277394,359.66705,68.62211739644408,122,23.27680123328888,496,94.63355255501052,27,5.151423223760654,1010,192.7013872591948,3227.484752807617,615.7829596276507,2150.0,410.2059233735335,4007.0,764.5093650966273,1389.0,265.01210584457584,6196.0,1182.1562331267041,560.0,2795.0,False,False,False
2022-05-04,638.494,121.82047357782722,222,42.356146506476485,844,161.02967410570338,49,9.348879183861927,1746,333.1253684698556,333.83783,63.69407055899501,108,20.605692895042615,458,87.38340135119923,23,4.388249412833149,914,174.38521579693472,2980.736965942383,568.7050974176838,2053.0,391.6989584585416,3669.0,700.0211780732533,1263.0,240.97213080035945,5544.0,1057.7589019455208,501.0,2727.0,False,False,False
