,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,188.85475,148.3843894675374,56,43.99956000439995,263,206.64079073494977,13,10.21418357244999,524,411.7101686125996,122.72862,96.42866789363325,34,26.714018574099974,154,120.99879001209989,8,6.285651429199993,343,269.49730502694973,,,,,,,,,,,247.0,,False,False,False
2022-04-26,190.33585,149.5481003075838,55,43.21385357574996,254,199.56943287709979,13,10.21418357244999,574,450.99549004509953,115.79437,90.98038426600397,37,29.071137860049973,155,121.78449644074988,9,7.071357857849993,314,246.71181859609973,,,,,,,,,,,344.0,,False,True,False
2022-04-27,172.26523,135.34990139305592,54,42.428147147099956,236,185.4267171613998,12,9.42847714379999,495,388.92468218174963,109.36992,85.93265083618462,36,28.28543143139997,145,113.92743215424989,9,7.071357857849993,301,236.49763502364976,,,,,,,,,,,161.0,,False,False,False
2022-04-28,153.47147,120.5835142172873,49,38.49961500384996,219,172.06970787434983,11,8.642770715149991,434,340.99659003409965,103.41307,81.2523125205189,35,27.49972500274997,139,109.21319358234989,6,4.714238571899995,278,218.42638716469978,,,,,,,,,,,139.0,,False,False,False
2022-04-29,111.79641,87.83915545791388,42,32.99967000329997,159,124.92732215534988,7,5.499945000549994,325,255.35458931124975,97.88556,76.90931088291109,32,25.142605716799974,128,100.5704228671999,7,5.499945000549994,283,222.35491930794979,,,,,,,,,,,82.0,,False,False,False
2022-04-30,45.182396,35.50009860191494,14,10.999890001099988,60,47.142385718999954,3,2.3571192859499974,131,102.9275421531499,92.75279,72.8764629457146,33,25.928312145449976,126,98.9990100098999,8,6.285651429199993,256,201.1408457343998,,,,,,,,,,,0.0,,False,False,False
2022-05-01,13.717371,10.777826537378132,4,3.1428257145999967,19,14.928422144349984,1,0.7857064286499992,41,32.21396357464997,87.98299,69.12879762239754,28,21.999780002199977,121,95.07047786664991,7,5.499945000549994,265,208.2122035922498,729.9272897338867,573.5085639909853,482.0,378.71049860929963,879.0,690.6359507833494,301.0,236.49763502364976,1328.0,1043.418137247199,0.0,973.0,False,False,False
2022-05-02,163.39452,128.38011607527733,54,42.428147147099956,215,168.92688215974982,12,9.42847714379999,437,343.3537093200497,83.54714,65.64352661371231,27,21.214073573549978,112,87.9991200087999,6,4.714238571899995,237,186.2124235900498,690.7458303222656,542.7234394473857,467.0,366.92490217954963,847.0,665.4933450665494,311.0,244.35469931014978,1238.0,972.7045586686991,58.0,784.0,False,False,False
2022-05-03,154.46468,121.36389268562198,48,37.71390857519996,201,157.92699215864985,10,7.857064286499992,434,340.99659003409965,79.419044,62.400056049227715,27,21.214073573549978,111,87.21341358014992,6,4.714238571899995,228,179.14106573219982,654.3705657958984,514.1431602651746,449.0,352.78218646384965,798.0,626.9937300626993,300.0,235.71192859499976,1155.0,907.4909250907492,100.0,540.0,False,False,False
2022-05-04,132.80568,104.34627765789628,48,37.71390857519996,196,153.99846001539984,10,7.857064286499992,395,310.3540393167497,75.57478,59.379590675234795,28,21.999780002199977,102,80.14205572229993,6,4.714238571899995,214,168.14117573109982,620.575449005127,487.590119745688,434.0,340.99659003409965,752.0,590.8512343447994,289.0,227.0691578798498,1083.0,850.9200622279492,122.0,501.0,False,False,False
