,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,207.98402,181.9776021875441,71,62.12212685163312,307,268.6125766683291,13,11.374473930580711,659,576.5983323271298,128.27954,112.2394111007452,37,32.373502725498945,174,152.24295876315722,8,6.999676264972745,396,346.4839751161509,,,,,,,,,,,130.0,,False,False,False
2022-04-26,229.48529,200.79035311937332,65,56.87236965290356,283,247.61354787341088,13,11.374473930580711,704,615.9715113176015,127.586815,111.63329472765326,39,34.12342179174213,169,147.86816109754923,8,6.999676264972745,360,314.98543192377355,,,,,,,,,,,218.0,,False,False,False
2022-04-27,233.2739,204.1052095592022,76,66.49692451724107,330,288.73664593012575,18,15.749271596188677,673,588.8477657908322,127.04944,111.16311652585864,42,36.74830039110691,174,152.24295876315722,10,8.749595331215932,389,340.3592583842997,,,,,,,,,,,230.0,,False,False,False
2022-04-28,201.05978,175.91917421668768,65,56.87236965290356,257,224.86460001224944,14,12.249433463702305,574,502.2267720117945,126.66651,110.82807322964072,37,32.373502725498945,180,157.49271596188677,7,6.124716731851152,387,338.6093393180565,,,,,,,,,,,142.0,,False,False,False
2022-04-29,128.89067,112.7741183154285,43,37.6232599242285,180,157.49271596188677,8,6.999676264972745,358,313.23551285753035,126.43722,110.62745470553637,38,33.248462258620535,171,149.61808016379243,11,9.624554864337524,352,307.98575565880077,,,,,,,,,,,118.0,,False,False,False
2022-04-30,56.903023,49.78784127160907,19,16.624231129310267,80,69.99676264972746,4,3.4998381324863725,165,144.36832296506287,126.36165,110.56133080273867,41,35.87334085798532,172,150.493039696914,8,6.999676264972745,367,321.1101486556247,,,,,,,,,,,95.0,,False,False,False
2022-05-01,18.752113,16.407339717261493,5,4.374797665607966,24,20.999028794918235,1,0.8749595331215931,56,48.99773385480922,126.439865,110.62975972890854,41,35.87334085798532,166,145.24328249818447,8,6.999676264972745,371,324.60998678811103,888.8208263244629,777.6822552296006,580.0,507.476529210524,1104.0,965.9553245662388,350.0,306.23583659255763,1736.0,1518.9297494990856,24.0,957.0,False,False,False
2022-05-02,232.21747,203.1808951869607,78,68.24684358348426,322,281.736969665153,15,13.124392996823897,648,566.9737774627923,126.672844,110.83361459895968,43,37.6232599242285,171,149.61808016379243,9,7.874635798094339,359,314.1104723906519,887.2141422729492,776.2764717020143,580.0,507.476529210524,1063.0,930.0819837082536,381.0,333.35958211932694,1742.0,1524.1795066978152,72.0,899.0,False,False,False
2022-05-03,254.08267,222.31205366551876,92,80.49627704718657,343,300.1111198607064,19,16.624231129310267,724,633.4707019800335,127.061844,111.17396643385291,42,36.74830039110691,180,157.49271596188677,9,7.874635798094339,381,333.35958211932694,886.6892274169921,775.8171924447175,600.0,524.9757198729559,1088.0,951.9559720362932,383.0,335.1095011855702,1698.0,1485.681287240465,190.0,871.0,False,False,False
2022-05-04,256.41965,224.35681894421577,87,76.12147938157861,351,307.1107961256792,24,20.999028794918235,761,665.8442047055323,127.60869,111.65243340656161,42,36.74830039110691,167,146.11824203130604,10,8.749595331215932,346,302.7359984600712,887.2484434509278,776.306483844684,600.0,524.9757198729559,1073.0,938.8315790394694,403.0,352.608691848002,1668.0,1459.4325012468173,109.0,750.0,False,False,False
