,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,45.897762,101.18108475580812,14,30.86283673559367,67,147.70071866319827,3,6.613465014770072,147,324.0597857237335,28.71028,63.29147727228701,9,19.840395044310217,39,85.97504519201094,1,2.2044883382566907,83,182.9725320753053,,,,,,,,,,,59.0,,False,False,False
2022-04-26,46.624695,102.78359986841679,14,30.86283673559367,63,138.88276531017152,3,6.613465014770072,141,310.83285569419337,27.790932,61.26478547230363,9,19.840395044310217,40,88.17953353026762,2,4.408976676513381,89,196.19946210484548,,,,,,,,,,,29.0,,False,False,False
2022-04-27,42.65921,94.04172888025641,13,28.658348397336976,57,125.65583528063138,3,6.613465014770072,118,260.1296239142895,26.92784,59.36210509389639,8,17.635906706053525,37,81.56606851549756,1,2.2044883382566907,79,174.15457872227856,,,,,,,,,,,48.0,,False,False,False
2022-04-28,41.279896,91.00104798562825,12,26.453860059080288,55,121.24685860411797,2,4.408976676513381,120,264.5386005908029,26.117483,57.57568869739771,9,19.840395044310217,37,81.56606851549756,2,4.408976676513381,87,191.79048542833206,,,,,,,,,,,35.0,,False,False,False
2022-04-29,28.5097,62.849302776157856,9,19.840395044310217,39,85.97504519201094,2,4.408976676513381,88,193.99497376658877,25.356737,55.89863285422325,8,17.635906706053525,33,72.74811516247078,2,4.408976676513381,74,163.13213703099512,,,,,,,,,,,31.0,,False,False,False
2022-04-30,11.727119,25.852298131212592,3,6.613465014770072,16,35.27181341210705,0,0.0,38,83.77055685375424,24.642664,54.32446487247944,8,17.635906706053525,34,74.95260350072748,1,2.2044883382566907,76,167.5411137075085,,,,,,,,,,,21.0,,False,False,False
2022-05-01,3.6682682,8.086654270300642,1,2.2044883382566907,5,11.022441691283452,0,0.0,12,26.453860059080288,23.972517,52.84713697619736,7,15.431418367796836,32,70.5436268242141,1,2.2044883382566907,72,158.72316035448173,183.51840028381346,404.56417328119016,123.0,271.15206560557294,227.0,500.4188527842688,78.0,171.95009038402188,348.0,767.1619417133282,0.0,223.0,False,False,False
2022-05-02,45.28233,99.82436895370483,14,30.86283673559367,60,132.26930029540145,3,6.613465014770072,136,299.8104140029099,23.343819,51.461177645251155,7,15.431418367796836,32,70.5436268242141,1,2.2044883382566907,69,152.10969533971164,178.15192969512938,392.73385145083853,123.0,271.15206560557294,221.0,487.19192275472864,78.0,171.95009038402188,342.0,753.9350116837882,45.0,209.0,False,False,False
2022-05-03,44.777332,98.71111251413822,16,35.27181341210705,62,136.6782769719148,3,6.613465014770072,130,286.58348397336977,22.754168,50.16129580326378,7,15.431418367796836,32,70.5436268242141,1,2.2044883382566907,64,141.0872536484282,173.1151940383911,381.6304264326774,119.0,262.3341122525462,213.0,469.55601604867513,77.0,169.74560204576517,321.0,707.6407565803977,23.0,203.0,False,False,False
2022-05-04,39.845078,87.83800876699388,12,26.453860059080288,54,119.04237026586128,2,4.408976676513381,123,271.15206560557294,22.201557,48.943073488771915,7,15.431418367796836,30,66.13465014770073,1,2.2044883382566907,69,152.10969533971164,168.38892907714845,371.21143044210675,118.0,260.1296239142895,209.0,460.73806269564835,74.0,163.13213703099512,315.0,694.4138265508575,32.0,187.0,False,False,False
