,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,356.78983,168.1376714259386,104,49.01013661575582,492,231.85564629761407,27,12.723785467551991,1051,495.28513060730154,213.49489,100.60974163934588,62,29.217581444008275,300,141.37539408391103,14,6.597518390582515,641,302.0720920259565,,,,,,,,,,,306.0,,False,False,False
2022-04-26,385.59863,181.7138632759452,115,54.19390106549921,532,250.70569884213552,26,12.252534153938955,1154,543.8240159094444,203.42824,95.86582309566438,63,29.68883275762131,271,127.70910598913295,14,6.597518390582515,633,298.3020815170522,,,,,,,,,,,288.0,,False,False,False
2022-04-27,366.2643,172.60253662243485,122,57.49266026079048,482,227.14313316148366,30,14.137539408391103,1246,587.1791367618437,194.05428,91.4483331143856,64,30.16008407123435,268,126.29535204829382,14,6.597518390582515,604,284.63579342227416,,,,,,,,,,,399.0,,False,False,False
2022-04-28,311.37216,146.7345398850739,99,46.653880047690635,409,192.741787267732,23,10.838780213099843,923,434.96496246483287,185.3211,87.33281283639371,58,27.33257618955613,247,116.39907446242006,13,6.126267076969477,544,256.360714605492,,,,,,,,,,,223.0,,False,False,False
2022-04-29,179.51459,84.5964823383838,54,25.447570935103982,227,106.97404819015932,12,5.65501576335644,539,254.0044580374268,177.1801,83.49635172635317,56,26.39007356233006,227,106.97404819015932,14,6.597518390582515,487,229.49938972954888,,,,,,,,,,,162.0,,False,False,False
2022-04-30,71.526726,33.7070639943704,23,10.838780213099843,103,48.53888530214278,5,2.3562565680651835,205,96.60651929067252,169.5877,79.91843158379197,59,27.803827503169163,237,111.68656132628969,14,6.597518390582515,482,227.14313316148366,,,,,,,,,,,165.0,,False,False,False
2022-05-01,23.160795,10.914554877672344,7,3.2987591952912574,32,15.080042035617176,1,0.47125131361303674,66,31.10258669846042,162.50351,76.57999522052705,51,24.03381699426487,211,99.43402717235074,9,4.24126182251733,471,221.95936871174027,1305.5700580444336,615.2516048672879,865.0,407.63238627527676,1602.0,754.9446044080848,523.0,246.4644370196182,2575.0,1213.4721325535695,0.0,1543.0,False,False,False
2022-05-02,277.53442,130.78845804557204,92,43.355120852399374,369,173.89173472321053,20,9.425026272260734,763,359.56475228674697,155.8907,73.4636967536062,52,24.50506830787791,210,98.9627758587377,13,6.126267076969477,455,214.4193476939317,1247.9660639038086,588.1056469591607,821.0,386.89732847630313,1549.0,729.9682847865938,535.0,252.11945278297466,2407.0,1134.3019118665793,197.0,1434.0,False,False,False
2022-05-03,294.20923,138.64648062735796,90,42.4126182251733,398,187.5580228179886,21,9.89627758587377,863,406.6898836480507,149.71576,70.55375026538968,44,20.735057798973614,196,92.36525746815519,10,4.712513136130367,399,188.02927413160162,1194.2535848999023,562.7935706711572,795.0,374.64479432236413,1470.0,692.7394310111639,518.0,244.108180451553,2205.0,1039.109146516746,218.0,1364.0,False,False,False
2022-05-04,285.74908,134.6596283838153,97,45.71137742046456,415,195.56929514941024,20,9.425026272260734,810,381.7135640265597,143.94725,67.83533026464283,45,21.20630911258665,201,94.72151403622038,11,5.1837644497434034,408,192.27053595411897,1144.1463967895509,539.1804924526986,776.0,365.69101936371646,1376.0,648.4418075315384,498.0,234.68315417929227,2091.0,985.3864967648597,204.0,1169.0,False,False,False
