,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,563.59924,91.22577612288296,170,27.516684012968447,752,121.72086104560162,40,6.474513885404342,1711,276.9473314481707,386.62845,62.58077919483185,130,21.04217012756411,510,82.55005203890535,25,4.046571178377714,1202,194.55914225640046,,,,,,,,,,,302.0,,False,False,False
2022-04-26,614.30585,99.43329496309161,200,32.37256942702171,811,131.27076902657302,38,6.150788191134124,1921,310.93852934654353,396.6224,64.19843412004411,126,20.394718739023677,492,79.6365207904734,36,5.827062496863907,1146,185.4948228168344,,,,,,,,,,,557.0,,False,False,False
2022-04-27,628.6982,101.7628819681704,194,31.401392344211057,812,131.43263187370815,39,6.312651038269233,1960,317.2511803848127,407.2823,65.92387217096984,121,19.585404503348133,538,87.0822117586884,27,4.3702968726479305,1217,196.98708496342707,,,,,,,,,,,876.0,,False,False,False
2022-04-28,656.44574,106.25417344272137,198,32.04884373275149,858,138.8783228419231,47,7.6075538153501014,1941,314.17578628924565,418.64777,67.76351947337389,145,23.47011283459074,596,96.47025689252469,39,6.312651038269233,1234,199.73875336472395,,,,,,,,,,,505.0,,False,False,False
2022-04-29,482.07208,78.0295580625534,167,27.031095471563127,619,100.19310237663218,45,7.283828121079884,1290,208.80307280429,430.7611,69.72422124817967,137,22.175210057509872,535,86.59662321728307,29,4.6940225669181475,1219,197.31081065769732,,,,,,,,,,,540.0,,False,False,False
2022-04-30,228.25502,36.94600600283593,75,12.13971353513314,326,52.76728816604538,18,2.9135312484319535,663,107.31506765057695,443.6688,71.81349210441113,149,24.117564223131172,673,108.93369612192804,38,6.150788191134124,1367,221.26651203369335,,,,,,,,,,,636.0,,False,False,False
2022-05-01,78.275276,12.669859279412776,25,4.046571178377714,109,17.64305033772683,5,0.8093142356755427,211,34.1530607455079,457.4212,74.0394985768944,147,23.793838528860952,648,104.88712494355033,39,6.312651038269233,1313,212.5259182883975,2941.032454345703,476.0438865771517,1989.0,321.9452029517309,3638.0,588.8570378775248,1256.0,203.29973600169632,5439.0,880.3720255678554,0.0,3416.0,False,False,False
2022-05-02,885.8836,143.39163899421692,286,46.29277428064104,1154,186.78972559391525,64,10.359222216646947,2475,400.61054665939366,472.0713,76.41080301254988,155,25.088741305941824,643,104.07781070787478,36,5.827062496863907,1354,219.16229502093697,3026.47509777832,489.87387610990487,2082.0,336.99844773529594,3767.0,609.7373451579538,1337.0,216.4106266196401,5550.0,898.3388015998523,129.0,3243.0,False,False,False
2022-05-03,951.3269,153.984478674829,296,47.91140275199213,1282,207.50817002720916,60,9.711770828106511,2753,445.6084181629538,487.67755,78.93687579780817,165,26.707369777292907,659,106.66761626203652,41,6.63637673253945,1488,240.8519165370415,3117.5301142578123,504.61230032320975,2112.0,341.85433314934926,3911.0,633.0455951454095,1426.0,230.81642001466477,5777.0,935.0816678995221,432.0,3118.0,False,False,False
2022-05-04,958.7937,155.19307926297188,318,51.47238538896451,1317,213.17336967693794,76,12.301576382268248,2863,463.41333134781576,504.3036,81.62801386788487,179,28.973449637184427,721,116.70311278441326,41,6.63637673253945,1487,240.6900536899064,3214.5511735839846,520.3164052178083,2300.0,372.28454841074966,4043.0,654.4114909672438,1522.0,246.35525333963517,5856.0,947.8688328231956,550.0,2792.0,False,False,False
2022-05-05,820.22504,132.76395620778203,286,46.29277428064104,1215,196.66335926915687,67,10.844810758052272,2397,387.98524458285516,522.0173,84.49520100839436,181,29.297175331454643,683,110.55232459327912,47,7.6075538153501014,1508,244.08917347974366,3317.920588623047,537.0480730427215,2338.0,378.43533660188376,4150.0,671.7308156107003,1587.0,256.87633840341726,6018.0,974.0906140590831,516.0,2803.0,False,False,False
2022-05-06,570.286,92.30811847373843,185,29.944626719995078,733,118.64546695003456,41,6.63637673253945,1664,269.3397776328206,540.8927,87.5504338182509,175,28.32599824864399,712,115.24634716019727,36,5.827062496863907,1544,249.9162359766076,3428.0518569335936,554.8742336900672,2461.0,398.34446679950213,4285.0,693.58229997394,1621.0,262.3796752060109,6186.0,1001.2835723777815,464.0,2727.0,False,False,False
2022-05-07,254.3661,41.17242060601711,86,13.920204853619335,352,56.97572219155821,20,3.237256942702171,681,110.22859889900892,561.00903,90.80651798285544,170,27.516684012968447,752,121.72086104560162,40,6.474513885404342,1590,257.3619269448225,3545.3921627197265,573.867269668315,2537.0,410.6460431817703,4352.0,704.4271107319923,1603.0,259.466143957579,6353.0,1028.3146678493445,389.0,2480.0,False,False,False
2022-05-08,88.9236,14.393427409231663,26,4.208434025512822,119,19.261678809077917,5,0.8093142356755427,240,38.847083312426044,582.45416,94.27769109606743,191,30.91580380280573,734,118.80732979716966,38,6.150788191134124,1762,285.20233665206126,3670.42527331543,594.1054849354945,2605.0,421.6527167869577,4502.0,728.7065378022586,1646.0,266.42624638438866,6594.0,1067.3236140089057,212.0,2692.0,False,False,False
