,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,196.80156,190.02158660441637,62,59.864050672022245,263,253.9394407539008,16,15.44878727019929,584,563.8807353622741,118.65959,114.57167565822601,36,34.7597713579484,163,157.38452031515527,8,7.724393635099645,401,387.1852309593697,,,,,,,,,,,133.0,,False,False,False
2022-04-26,214.02298,206.64972253143787,66,63.726247489572074,297,286.7681137030743,13,12.552139657036923,639,616.9859416035841,117.47261,113.4255900979042,39,37.65641897111077,167,161.2467171327051,9,8.6899428394871,345,333.1144755136722,,,,,,,,,,,173.0,,False,False,False
2022-04-27,216.3097,208.85765552520752,70,67.58844430712189,297,286.7681137030743,16,15.44878727019929,699,674.9188938668315,116.43043,112.41930769756436,41,39.587517379885675,159,153.52232349760544,11,10.621041248262012,357,344.7010659663216,,,,,,,,,,,128.0,,False,False,False
2022-04-28,182.18636,175.90989591553807,58,56.00185385447242,239,230.7662598486019,13,12.552139657036923,630,608.295998764097,115.53004,111.549929715693,36,34.7597713579484,147,141.93573304495595,9,8.6899428394871,322,310.9068438127607,,,,,,,,,,,142.0,,False,False,False
2022-04-29,115.968796,111.9735767133534,38,36.69086976672331,159,153.52232349760544,8,7.724393635099645,370,357.25320562335855,114.76886,110.81497650593519,39,37.65641897111077,159,153.52232349760544,10,9.655492043874556,339,327.32118028734743,,,,,,,,,,,68.0,,False,False,False
2022-04-30,49.517666,47.81174357049167,17,16.414336474586744,66,63.726247489572074,4,3.8621968175498225,145,140.00463463618107,114.1449,110.21251557394862,41,39.587517379885675,155,149.6601266800556,9,8.6899428394871,363,350.4943611926464,,,,,,,,,,,64.0,,False,False,False
2022-05-01,16.424881,15.859030827414244,5,4.827746021937278,22,21.242082496524024,1,0.9655492043874556,45,43.449714197435505,113.656296,109.74074248224497,42,40.55306658427313,172,166.07446315464236,8,7.724393635099645,360,347.59771357948404,810.6626696166992,782.7346956750147,549.0,530.0865132087131,1063.0,1026.3788042638653,321.0,309.94129460837325,1603.0,1547.7753746330911,50.0,758.0,False,False,False
2022-05-02,206.84598,199.7199608013034,66,63.726247489572074,283,273.25042484164993,16,15.44878727019929,623,601.5371543333848,113.30203,109.39869098365307,36,34.7597713579484,154,148.69457747566818,6,5.793295226324734,305,294.49250733817394,805.3051644897461,777.5617608621834,547.0,528.1554147999382,1025.0,989.687934497142,350.0,337.94222153560946,1527.0,1474.3936350996446,95.0,720.0,False,False,False
2022-05-03,222.61554,214.9462467059493,66,63.726247489572074,310,299.3202533601112,15,14.483238065811834,594,573.5362274061486,113.08095,109.18522020801902,37,35.72532056233585,164,158.3500695195427,9,8.6899428394871,313,302.2169009732736,800.913499420166,773.3213921483142,548.0,529.1209640043257,1020.0,984.8601884752046,360.0,347.59771357948404,1453.0,1402.942993974973,139.0,686.0,False,False,False
2022-05-04,226.31079,218.5142133384943,78,75.31283794222153,312,301.25135176888614,19,18.345434883361655,624,602.5027035377723,112.9927,109.10001583397388,37,35.72532056233585,150,144.83238065811835,9,8.6899428394871,311,300.2858025644987,797.4757834167481,770.0021081963039,539.0,520.4310211648385,997.0,962.6525567742933,371.0,358.218754827746,1423.0,1373.9765178433493,157.0,715.0,False,False,False
2022-05-05,184.75218,178.3873187378049,62,59.864050672022245,260,251.04279314073844,16,15.44878727019929,528,509.8099799165766,113.03717,109.14294980466366,37,35.72532056233585,146,140.97018384056852,8,7.724393635099645,314,303.18245017766105,794.9829324951172,767.5951379722668,556.0,536.8453576394253,992.0,957.8248107523559,389.0,375.59864050672024,1416.0,1367.217673412637,110.0,683.0,False,False,False
2022-05-06,112.596794,108.71774284169078,35,33.794222153560945,148,142.9012822493434,7,6.758844430712188,316,305.11354858643597,113.2146,109.31426659226418,36,34.7597713579484,156,150.62567588444307,7,6.758844430712188,347,335.0455739224471,793.4286542358399,766.0944058356248,563.0,543.6042020701375,974.0,940.4449250733818,384.0,370.77089448478296,1398.0,1349.837787733663,90.0,705.0,False,False,False
2022-05-07,47.7992,46.152478898875415,15,14.483238065811834,66,63.726247489572074,3,2.896647613162367,134,129.38359338791903,113.52558,109.61453663185239,36,34.7597713579484,154,148.69457747566818,8,7.724393635099645,322,310.9068438127607,792.8094237060546,765.4965082902582,568.0,548.4319480920748,966.0,932.7205314382821,387.0,373.66754209794533,1374.0,1326.664606828364,70.0,711.0,False,False,False
2022-05-08,16.00495,15.45356644783169,4,3.8621968175498225,22,21.242082496524024,1,0.9655492043874556,51,49.24300942376024,113.97135,110.04494735971093,39,37.65641897111077,167,161.2467171327051,10,9.655492043874556,329,317.6656882434729,793.1244443664551,765.8006762382736,569.0,549.3974972964622,954.0,921.1339409856326,375.0,362.08095164529584,1390.0,1342.1133940985633,37.0,698.0,False,False,False
2022-05-09,205.92694,198.83259665220976,73,70.48509192028426,289,279.0437200679747,13,12.552139657036923,627,605.3993511509346,114.55325,110.60680262744427,37,35.72532056233585,166,160.28116792831764,9,8.6899428394871,331,319.5967866522478,794.375695892334,767.0088211535744,574.0,554.2252433183995,969.0,935.6171790514444,364.0,351.4599103970338,1377.0,1329.5612544415262,109.0,712.0,False,False,False
2022-05-10,226.97052,219.15121469646692,79,76.27838714660899,302,291.59585972501156,20,19.310984087749112,631,609.2615479684845,115.27321,111.30195343866944,40,38.621968175498225,165,159.31561872393016,8,7.724393635099645,338,326.35563108296,796.5679009399414,769.1255029931459,573.0,553.2596941140121,979.0,945.272671095319,357.0,344.7010659663216,1367.0,1319.9057623976519,141.0,714.0,False,False,False
2022-05-11,231.96217,223.97090215235949,72,69.5195427158968,327,315.734589834698,15,14.483238065811834,683,659.4701065966321,116.13337,112.13248362764716,35,33.794222153560945,154,148.69457747566818,7,6.758844430712188,350,337.94222153560946,799.7085664978027,772.1579701237861,555.0,535.8798084350378,981.0,947.2037695040939,359.0,346.6321643750965,1437.0,1387.4942067047737,112.0,669.0,False,False,False
2022-05-12,190.63081,184.06342715024948,63,60.8295998764097,248,239.45620268808898,17,16.414336474586744,546,527.1898655955507,117.13666,113.10121044516563,37,35.72532056233585,160,154.4878727019929,10,9.655492043874556,316,305.11354858643597,803.8080277404786,776.1162016650688,551.0,532.017611617488,983.0,949.1348679128689,363.0,350.4943611926464,1466.0,1415.4951336320098,77.0,636.0,False,False,False
2022-05-13,117.425545,113.38014155626297,38,36.69086976672331,155,149.6601266800556,10,9.655492043874556,347,335.0455739224471,118.285995,114.21095114201307,38,36.69086976672331,159,153.52232349760544,7,6.758844430712188,373,360.1498532365209,808.8794679260254,781.0129267013223,550.0,531.0520624131005,999.0,964.5836551830681,357.0,344.7010659663216,1456.0,1405.8396415881352,51.0,597.0,False,False,False
2022-05-14,49.789158,48.07388177141547,15,14.483238065811834,68,65.65734589834697,3,2.896647613162367,155,149.6601266800556,119.58517,115.46536115929484,36,34.7597713579484,157,151.59122508883053,8,7.724393635099645,378,364.9775992584582,814.9389989318847,786.8637020429908,542.0,523.3276687780009,1026.0,990.6534837015294,348.0,336.01112312683455,1546.0,1492.7390699830064,51.0,578.0,False,False,False
2022-05-15,16.868752,16.287609469145536,5,4.827746021937278,24,23.173180905298935,1,0.9655492043874556,53,51.17410783253514,121.03808,116.86822399497032,35,33.794222153560945,166,160.28116792831764,8,7.724393635099645,363,350.4943611926464,822.0057288513184,793.6869774943209,531.0,512.706627529739,1033.0,997.4123281322417,338.0,326.35563108296,1637.0,1580.604047582265,25.0,566.0,False,False,False
2022-05-16,218.99,211.445614695549,60,57.93295226324734,267,257.8016375714506,14,13.517688861424377,680,656.5734589834698,122.64929,118.42392850667238,34,32.82867294917349,162,156.4189711107678,7,6.758844430712188,369,356.2876564189711,830.1018192138672,801.504151102529,529.0,510.775529120964,1047.0,1010.930016993666,329.0,317.6656882434729,1696.0,1637.5714506411246,81.0,538.0,True,False,False
2022-05-17,243.60269,235.21038237959146,65,62.76069828518461,309,298.35470415572377,14,13.517688861424377,760,733.8173953344663,124.42406,120.13755040243268,37,35.72532056233585,166,160.28116792831764,7,6.758844430712188,379,365.94314846284567,839.2526119384765,810.3396917372901,522.0,504.0166846902518,1072.0,1035.0687471033523,315.0,304.1479993820485,1740.0,1680.0556156341725,80.0,477.0,True,False,False
2022-05-18,261.57263,252.56124790757895,67,64.69179669395952,341,329.25227869612235,16,15.44878727019929,829,800.4402904372007,126.36759,122.01413046568632,37,35.72532056233585,171,165.1089139502549,8,7.724393635099645,402,388.15078016375713,849.4867224884033,820.2212290363851,526.0,507.8788815078016,1084.0,1046.6553375560018,305.0,294.49250733817394,1809.0,1746.6785107369071,45.0,410.0,True,False,False
2022-05-19,209.91795,202.68610678613186,56,54.07075544569751,275,265.5260312065503,13,12.552139657036923,657,634.3658272825584,128.48605,124.05960587784648,35,33.794222153560945,166,160.28116792831764,6,5.793295226324734,401,387.1852309593697,860.8361571502686,831.1796666443965,510.0,492.4300942376023,1101.0,1063.0696740305887,306.0,295.4580565425614,1914.0,1848.06117719759,53.0,386.0,True,False,False
2022-05-20,122.0282,117.82422661781311,34,32.82867294917349,158,152.55677429321798,6,5.793295226324734,400,386.2196817549822,130.78633,126.28063559532166,36,34.7597713579484,170,164.14336474586744,6,5.793295226324734,442,426.77274833925543,873.3364586181641,843.2493227813264,499.0,481.80905298934033,1142.0,1102.6571914104743,285.0,275.18152325042485,2045.0,1974.5481229723468,29.0,364.0,True,False,False
2022-05-21,53.52621,51.68219213373959,15,14.483238065811834,73,70.48509192028426,3,2.896647613162367,174,168.00556156341727,133.27553,128.68407648056746,36,34.7597713579484,167,161.2467171327051,8,7.724393635099645,431,416.15170709099334,887.0268471832276,856.4680665680785,490.0,473.11911014985327,1143.0,1103.6227406148616,274.0,264.56048200216287,2072.0,2000.617951490808,,,False,False,True
2022-05-22,18.497,17.859763465821743,5,4.827746021937278,23,22.20763170091148,0,0.0,65,62.76069828518461,135.96158,131.2775886617601,33,31.863123744786037,187,180.5577012204542,6,5.793295226324734,445,429.6693959524177,901.9504092712402,870.8775000687859,483.0,466.36026571914107,1159.0,1119.071527885061,270.0,260.698285184613,2069.0,1997.7213038776456,,,False,False,True
2022-05-23,241.58153,233.25884249061346,61,58.89850146763479,311,300.2858025644987,14,13.517688861424377,772,745.4039857871157,138.8531,134.06950747594237,32,30.89757454039858,180,173.79885678974202,7,6.758844430712188,508,490.49899582882745,918.1542629394531,886.5231180861397,489.0,472.15356094546576,1184.0,1143.2102579947473,254.0,245.24949791441372,2292.0,2213.0387764560483,,,False,False,True
2022-05-24,273.4779,264.0563761815429,68,65.65734589834697,371,358.218754827746,14,13.517688861424377,979,945.272671095319,141.95955,137.06892495974898,35,33.794222153560945,178,171.8677583809671,8,7.724393635099645,497,479.8779545805655,935.6897580871582,903.4545014745463,482.0,465.39471651475355,1222.0,1179.9011277614707,257.0,248.1461455275761,2323.0,2242.9708017920593,,,False,False,True
2022-05-25,300.79837,290.435622446239,71,68.55399351150935,345,333.1144755136722,15,14.483238065811834,966,932.7205314382821,145.29039,140.28502628207207,32,30.89757454039858,166,160.28116792831764,6,5.793295226324734,502,484.7057006025027,954.6127130432129,921.7255455770247,468.0,451.8770276533292,1209.0,1167.3489881044338,242.0,233.66290746176426,2413.0,2329.8702301869307,,,False,False,True
