,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,344.0039,299.3576927110553,99,86.15138277320432,475,413.352594113859,20,17.404319752162486,1033,898.9331151991923,206.33736,179.55806106328964,58,50.47252728127121,276,240.1796125798423,12,10.442591851297493,655,569.9914718833214,,,,,,,,,,,185.0,,False,False,False
2022-04-26,352.7985,307.0108825340867,118,102.68548653775866,486,422.9249699775484,29,25.236263640635606,1127,980.7334180343561,182.563,158.86924229562283,50,43.51079938040622,254,221.03486085246357,14,12.18302382651374,557,484.7103050977253,,,,,,,,,,,213.0,,False,False,False
2022-04-27,309.0131,268.9081244170666,91,79.18965487233932,410,356.788554919331,25,21.75539969020311,963,838.0179960666237,161.75711,140.76362131163478,53,46.121447343230585,216,187.96665332335485,12,10.442591851297493,491,427.27604991558906,,,,,,,,,,,104.0,,False,False,False
2022-04-28,228.13596,198.52756522595882,69,60.04490314496058,300,261.06479628243727,16,13.92345580172999,690,600.4490314496059,143.52625,124.89883229136467,49,42.64058339279809,196,170.56233357119237,13,11.312807838905616,411,357.6587709069391,,,,,,,,,,,94.0,,False,False,False
2022-04-29,130.73923,113.77136688679457,41,35.6788554919331,180,156.63887776946237,10,8.702159876081243,394,342.865099117601,127.53205,110.98042596131563,42,36.54907147954122,169,147.066501905773,10,8.702159876081243,373,324.59056337783034,,,,,,,,,,,99.0,,False,False,False
2022-04-30,49.188286,42.80443245079368,16,13.92345580172999,62,53.953391231703705,4,3.4808639504324974,139,120.96002227752929,113.48255,98.75432588160038,39,33.938423516716846,165,143.5856379553405,10,8.702159876081243,338,294.133003811546,,,,,,,,,,,0.0,,False,False,False
2022-05-01,13.930671,12.122692714910954,5,4.3510799380406215,20,17.404319752162486,0,0.0,42,36.54907147954122,101.1265,88.00189825706184,33,28.717127591068103,139,120.96002227752929,7,6.09151191325687,281,244.53069251788293,1036.3246993408204,901.8263217195646,669.0,582.1744957098352,1276.0,1110.3956001879667,413.0,359.39920288215535,2107.0,1833.545085890318,82.0,777.0,False,False,False
2022-05-02,167.5892,145.83880547434092,54,46.99166333083871,233,202.76032511269298,13,11.312807838905616,492,428.1462659031972,90.245995,78.53350834921002,28,24.36604765302748,123,107.0365664757993,6,5.221295925648747,267,232.3476686913692,920.2332582092286,800.8016936223859,602.0,523.8700245400909,1137.0,989.4355779104374,381.0,331.55229127869535,1841.0,1602.0676331865568,78.0,670.0,False,False,False
2022-05-03,157.3953,136.96789974346757,49,42.64058339279809,209,181.87514141009797,10,8.702159876081243,462,402.0397862749534,80.6532,70.18570322543383,26,22.625615677811233,115,100.07483857493429,5,4.3510799380406215,237,206.24118906312546,818.323421875,712.118124749813,554.0,482.0996571349009,1004.0,873.6968515585569,342.0,297.6138677619785,1590.0,1383.6434202969178,102.0,559.0,False,False,False
2022-05-04,141.76668,123.36763320490718,50,43.51079938040622,188,163.60060567032738,12,10.442591851297493,425,369.84179473345284,72.185394,62.816886929795146,25,21.75539969020311,99,86.15138277320432,6,5.221295925648747,208,181.00492542248986,728.7517586669921,634.1714313895541,507.0,441.1995057173191,902.0,784.9348208225282,309.0,268.89674017091045,1388.0,1207.8597908000766,67.0,522.0,False,False,False
2022-05-05,106.28449,92.49046561308205,34,29.58734357867623,139,120.96002227752929,7,6.09151191325687,289,251.49242041874794,64.70151,56.3042878638953,20,17.404319752162486,92,80.05987085994744,5,4.3510799380406215,190,165.34103764554362,649.9270351867676,565.5768967982732,452.0,393.3376263988722,813.0,707.485597925405,282.0,245.40090850549106,1204.0,1047.7400490801817,121.0,549.0,False,False,False
2022-05-06,58.53108,50.93467771075666,19,16.534103764554363,81,70.48749499625806,4,3.4808639504324974,167,145.32606993055677,58.079163,50.54141511209309,18,15.663887776946238,80,69.61727900864994,4,3.4808639504324974,163,141.84520598012426,580.4741999511718,505.13792919154486,404.0,351.56725899368223,725.0,630.9065910158902,264.0,229.73702072854482,1050.0,913.7267869885305,85.0,535.0,False,False,False
2022-05-07,21.370789,18.597202142700553,7,6.09151191325687,30,26.106479628243733,1,0.8702159876081244,62,53.953391231703705,52.212074,45.43578252196312,18,15.663887776946238,68,59.17468715735246,3,2.6106479628243733,150,130.53239814121864,519.2036547546387,451.8193211920555,364.0,316.7586194893573,635.0,552.587152131159,238.0,207.1114050507336,954.0,830.1860521781506,0.0,535.0,False,False,False
