,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,261.80997,142.22541358321905,88,47.80504234548921,363,197.195799675143,20,10.864782351247548,772,419.3805987581554,156.73888,85.14669025316834,49,26.61871676055649,203,110.27754086516262,10,5.432391175623774,483,262.3844937826283,,,,,,,,,,,364.0,,False,False,False
2022-04-26,291.69128,158.458121586591,108,58.66982469673676,436,236.85225525719656,24,13.037738821497058,915,497.06379256957536,156.05708,84.77631490677595,48,26.075477642994116,194,105.38838880710122,13,7.062108528310906,449,243.91436378550748,,,,,,,,,,,273.0,,False,False,False
2022-04-27,289.42755,157.22836833447218,94,51.06447705086347,369,200.45523438051728,27,14.66745617418419,947,514.4474443315714,155.51607,84.48241278529167,50,27.16195587811887,220,119.51260586372304,13,7.062108528310906,471,255.86562437187976,,,,,,,,,,,167.0,,False,False,False
2022-04-28,253.5067,137.7147505991161,93,50.521237933301094,359,195.02284320489352,22,11.951260586372303,756,410.68877287715736,155.11499,84.26452986896038,50,27.16195587811887,211,114.62345380566163,11,5.975630293186152,452,245.54408113819463,,,,,,,,,,,151.0,,False,False,False
2022-04-29,161.80734,87.90007559582591,52,28.248434113243626,218,118.42612762859828,11,5.975630293186152,475,258.03858084212925,154.85208,84.121705731377,58,31.507868818617894,204,110.820779982725,15,8.148586763435661,415,225.44423378838664,,,,,,,,,,,116.0,,False,False,False
2022-04-30,67.103584,36.453292705118656,22,11.951260586372303,94,51.06447705086347,5,2.716195587811887,207,112.45049733541214,154.72728,84.05391126871109,54,29.33491234836838,196,106.47486704222597,14,7.605347645873285,435,236.3090161396342,,,,,,,,,,,59.0,,False,False,False
2022-05-01,22.313211,12.121409235987812,7,3.8026738229366424,30,16.297173526871322,1,0.5432391175623774,67,36.39702087667929,154.73955,84.06057604588568,49,26.61871676055649,206,111.90725821784974,11,5.975630293186152,444,241.1981681976956,1087.745927581787,590.9061378315997,710.0,385.699773469288,1333.0,724.1377437106491,457.0,248.26027672600648,2047.0,1112.0104736501867,71.0,1201.0,False,False,False
2022-05-02,285.00424,154.8254513181746,97,52.69419440355061,387,210.23353849664005,21,11.408021468809928,814,442.19664169577527,154.88956,84.14206677116454,57,30.964629701055514,213,115.70993204078638,12,6.518869410748529,455,247.17379849088172,1085.896669708252,589.9015486162352,744.0,404.16990346640875,1313.0,713.2729613594016,477.0,259.12505907725404,1966.0,1068.008105127634,112.0,949.0,False,False,False
2022-05-03,300.19366,163.07694604620337,106,57.58334646161201,407,221.09832084788763,25,13.580977939059435,860,467.18564110364457,155.17705,84.29824374616146,55,29.87815146593076,200,108.64782351247548,14,7.605347645873285,399,216.7524079073886,1085.016846069336,589.42359399902,751.0,407.97257728934545,1306.0,709.470287536465,470.0,255.3223852543174,1950.0,1059.316279246636,215.0,891.0,False,False,False
2022-05-04,305.69925,166.06779536232352,100,54.32391175623774,439,238.4819726098837,21,11.408021468809928,891,484.0260537480783,155.60347,84.52989277429879,52,28.248434113243626,209,113.53697557053687,13,7.062108528310906,444,241.1981681976956,1085.104081665039,589.4709837870497,752.0,408.5158164069078,1298.0,705.124374595966,497.0,269.98984142850156,1882.0,1022.3760192523943,188.0,912.0,False,False,False
