,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,253.86115,145.76150570064783,76,43.63753287169417,346,198.66561017902873,17,9.761027089721063,778,446.710533870764,152.48244,87.55206945352256,49,28.134725140960715,202,115.98396894845028,9,5.167602576911152,434,249.19327981993777,,,,,,,,,,,94.0,,False,False,False
2022-04-26,288.8386,165.84477853029966,91,52.25020383321276,381,218.7618424225721,24,13.780273538429737,892,512.1668331783053,157.40845,90.3804786503315,44,25.26383482045452,202,115.98396894845028,11,6.31595870511363,465,266.99279980707615,,,,,,,,,,,338.0,,False,False,False
2022-04-27,316.78943,181.89353868365288,106,60.86287479473134,440,252.6383482045452,20,11.483561282024782,1000,574.1780641012391,162.66995,93.40152028016746,50,28.70890320506195,210,120.5773934612602,13,7.4643148333161085,468,268.7153339993799,,,,,,,,,,,209.0,,False,False,False
2022-04-28,270.12234,155.09832883253694,90,51.67602576911152,363,208.4266372687498,21,12.05773934612602,795,456.4715609604851,168.28922,96.62797674536705,51,29.283081269163194,224,128.61588635867756,11,6.31595870511363,511,293.40499075573314,,,,,,,,,,,171.0,,False,False,False
2022-04-29,170.91667,98.1366029009223,54,31.005615461466913,224,128.61588635867756,11,6.31595870511363,498,285.9406759224171,174.29079,100.0739517621696,62,35.59903997427682,228,130.91259861508252,10,5.741780641012391,510,292.83081269163193,,,,,,,,,,,168.0,,False,False,False
2022-04-30,76.11098,43.701252434402704,26,14.928629666632217,103,59.14034060242763,5,2.8708903205061955,210,120.5773934612602,180.70119,103.7546549923718,60,34.45068384607435,254,145.8412282817147,13,7.4643148333161085,562,322.68807202489637,,,,,,,,,,,54.0,,False,False,False
2022-05-01,26.317038,15.110665117390454,9,5.167602576911152,37,21.244588371745845,2,1.1483561282024781,74,42.48917674349169,187.54945,107.68678039312363,55,31.57979352556815,245,140.67362570480356,13,7.4643148333161085,531,304.88855203775796,1183.391215209961,679.4772770236682,781.0,448.43306806306776,1443.0,828.5389464980879,468.0,268.7153339993799,2181.0,1252.2823578048026,96.0,1130.0,False,False,False
2022-05-02,352.8761,202.61371973901987,117,67.17883349984497,469,269.28951206348114,24,13.780273538429737,1021,586.2358034473651,194.86676,111.88822099938989,64,36.7473961024793,252,144.69287215351227,16,9.186849025619825,537,308.3336204223654,1225.7755013427734,703.8134043837194,816.0,468.5293003066111,1449.0,831.9840148826954,517.0,296.8500591403406,2272.0,1304.532561638015,178.0,1214.0,False,False,False
2022-05-03,391.305,224.67875387519598,138,79.236572845971,570,327.2814965377063,32,18.37369805123965,1126,646.5245001779952,202.68715,116.37851130217314,63,36.17321803837807,265,152.15718698682835,15,8.612670961518587,509,292.2566346275307,1271.0542581176758,729.8114732936436,854.0,490.3480667424582,1520.0,872.7506574338835,539.0,309.4819765505679,2291.0,1315.4419448559388,200.0,1076.0,False,False,False
2022-05-04,417.57806,239.76415395736694,132,75.79150446136356,561,322.1138939607951,30,17.225341923037174,1145,657.4338833959188,211.04807,121.179164852947,69,39.6182864229855,271,155.60225537143577,14,8.038492897417347,574,329.5782087941112,1319.4325119628907,757.5892054310875,883.0,506.9992306013941,1584.0,909.4980535363627,580.0,333.0232771787187,2333.0,1339.5574235481906,252.0,1119.0,False,False,False
