,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,198.4653,160.64471565186977,67,54.23212970382782,269,217.7379535870102,15,12.14152157548384,617,499.42125413823527,126.041954,102.02274424955249,43,34.80569518305367,174,140.84165027561252,9,7.284912945290303,409,331.0588216248593,,,,,,,,,,,339.0,,False,False,False
2022-04-26,201.52525,163.12154475599527,65,52.61326016042997,282,228.2606056190962,14,11.332086803784916,637,515.6099495722137,118.412544,95.84723156876862,38,30.75852132455906,162,131.12843301522548,6,4.856608630193536,359,290.58708303991324,,,,,,,,,,,186.0,,False,False,False
2022-04-27,174.37885,141.1483041010797,62,50.18495584533321,234,189.4077365775479,12,9.713217260387072,482,390.1475599588807,111.37562,90.1512976270169,34,27.520782237763367,156,126.27182438503193,8,6.47547817359138,345,279.2549962361283,,,,,,,,,,,177.0,,False,False,False
2022-04-28,158.76472,128.5096863284707,49,39.662303813247206,208,168.3624325133759,10,8.094347716989226,464,375.5777340683001,104.88029,84.89374886266887,31,25.092477922666603,143,115.74917235294593,7,5.666043401892458,300,242.83043150967677,,,,,,,,,,,84.0,,False,False,False
2022-04-29,108.81391,88.07776612229645,38,30.75852132455906,154,124.65295484163408,9,7.284912945290303,340,275.2078223776337,98.8798,80.03675029613078,29,23.473608379268757,137,110.8925637227524,6,4.856608630193536,283,229.0700403907951,,,,,,,,,,,57.0,,False,False,False
2022-04-30,43.518875,35.22569022607058,14,11.332086803784916,60,48.56608630193536,3,2.428304315096768,128,103.60765077746208,93.331985,75.54615149274468,29,23.473608379268757,124,100.36991169066641,8,6.47547817359138,282,228.2606056190962,,,,,,,,,,,0.0,,False,False,False
2022-05-01,13.312156,10.775321425171569,4,3.23773908679569,18,14.569825890580606,0,0.0,37,29.94908655286014,88.19912,71.39143417589366,29,23.473608379268757,119,96.3227378321718,7,5.666043401892458,247,199.93038860963392,741.1213682861328,599.8894055398791,482.0,390.1475599588807,913.0,739.0139465611164,292.0,236.3549533360854,1502.0,1215.771027091782,0.0,843.0,False,False,False
2022-05-02,162.41959,131.46805576980114,57,46.13778198683859,226,182.93225840395652,13,10.522652032085993,485,392.5758642739775,83.44597,67.54407077096403,26,21.045304064171987,110,89.0378248868815,7,5.666043401892458,244,197.50208429453713,698.5253302612305,565.4106912259136,456.0,369.1022558947087,855.0,692.0667298025788,284.0,229.87947516249406,1366.0,1105.6878981407283,251.0,755.0,False,True,False
2022-05-03,158.88951,128.61069990321994,56,45.328347215139665,221,178.88508454546192,14,11.332086803784916,437,353.72299523242924,79.04157,63.97899705916643,27,21.85473883587091,117,94.70386828877395,5,4.047173858494613,232,187.78886703415006,659.1543847351074,533.5424789224055,432.0,349.6758213739346,801.0,648.3572521308371,292.0,236.3549533360854,1237.0,1001.2708125915673,177.0,746.0,False,False,False
2022-05-04,134.15271,108.58786990866065,44,35.6151299547526,184,148.93599799260178,12,9.713217260387072,379,306.7757784738917,74.957085,60.67287176847458,27,21.85473883587091,100,80.94347716989228,5,4.047173858494613,235,190.21717134924683,622.7357905578614,504.06400245895065,419.0,339.1531693418486,751.0,607.885513545891,287.0,232.3077794775908,1168.0,945.4198133443416,148.0,717.0,False,False,False
