,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,357.0138,156.94707399234176,108,47.477953524358824,441,193.8683102244652,27,11.869488381089706,987,433.895741930946,222.68594,97.89512259885669,68,29.893526293114817,288,126.60787606495688,17,7.473381573278704,677,297.61643088880487,,,,,,,,,,,409.0,,False,False,False
2022-04-26,371.05927,163.12161460518837,114,50.11561760904543,489,214.96962290195802,27,11.869488381089706,1079,474.33992456280714,208.6233,91.7130324523896,67,29.453915612333716,274,120.45332653402147,16,7.033770892497604,648,284.867721146153,,,,,,,,,,,521.0,,False,False,False
2022-04-27,342.19724,150.43355524539948,105,46.15912148201553,440,193.4286995436841,19,8.352602934840904,1048,460.7119934585931,195.68242,86.0240834299475,61,26.816251527647115,263,115.61760904542936,12,5.275328169373203,598,262.887187107098,,,,,,,,,,,238.0,,False,False,False
2022-04-28,280.72702,123.4106021001935,95,41.76301467420453,384,168.81050141994248,18,7.912992254059805,858,377.18596411018405,183.76486,80.78499813564122,63,27.695472889209316,252,110.78189155683727,15,6.594160211716504,543,238.7085996641374,,,,,,,,,,,234.0,,False,False,False
2022-04-29,189.78883,83.43319641426206,60,26.376640846866017,236,103.74812066433967,13,5.7149388501543035,537,236.07093557945083,172.78047,75.95614297315478,53,23.299366081398315,236,103.74812066433967,12,5.275328169373203,497,218.48650834820683,,,,,,,,,,,206.0,,False,False,False
2022-04-30,75.18342,33.051433274522424,21,9.231824296403104,98,43.08184671654782,4,1.758442723124401,198,87.04291479465785,162.64865,71.50208693929017,49,21.54092335827391,220,96.71434977184205,11,4.835717488592103,477,209.6942947325848,,,,,,,,,,,0.0,,False,False,False
2022-05-01,22.401705,9.848029003478587,6,2.6376640846866013,31,13.627931104214108,1,0.43961068078110027,66,29.01430493155262,153.29614,67.39062373526394,52,22.859755400617214,206,90.55980024090665,14,6.1545495309354035,459,201.781302478525,1299.4818162536621,571.266085905933,828.0,363.997643686751,1614.0,709.5316387806959,518.0,227.71833264460992,2585.0,1136.393609819144,0.0,1608.0,False,False,False
2022-05-02,274.52097,120.68235082551837,90,39.56496127029902,375,164.8540052929126,23,10.111045657965306,815,358.28270483659674,144.65616,63.592393416911364,51,22.420144719836113,214,94.07668568715545,12,5.275328169373203,446,196.0663636283707,1221.4520368041992,536.9633614409556,793.0,348.6112698594125,1527.0,671.2855095527401,510.0,224.2014471983611,2364.0,1039.239649366521,365.0,1564.0,False,False,False
2022-05-03,282.21146,124.06316818669438,96,42.20262535498562,399,175.404661631659,20,8.792213615622005,854,375.42752138705964,136.66858,60.08096970617771,42,18.46364859280621,172,75.61303709434924,11,4.835717488592103,405,178.0423257163456,1149.4974385375976,505.3313515116443,775.0,340.6982776053527,1438.0,632.1601589632222,500.0,219.80534039055013,2229.0,979.8922074610725,308.0,1351.0,False,False,False
2022-05-04,237.94685,104.60397461429238,81,35.60846514326912,336,147.70918874244967,19,8.352602934840904,686,301.5729270158348,129.27888,56.83237686753273,47,20.661701996711713,177,77.81109049825474,8,3.516885446248802,373,163.9747839313504,1083.09380368042,476.1396043857408,746.0,327.9495678627008,1345.0,591.2763656505798,494.0,217.16767630586352,2015.0,885.815521773917,258.0,1371.0,False,False,False
2022-05-05,194.24174,85.39074333384633,71,31.21235833545812,272,119.57410517245927,14,6.1545495309354035,567,249.25925600288386,122.43725,53.824722999706864,41,18.02403791202511,171,75.17342641356814,9,3.9564961270299026,370,162.6559518890071,1021.7662617492675,449.1793619267554,724.0,318.2781328855166,1288.0,566.2185568460571,472.0,207.49624132867933,1850.0,813.2797594450354,193.0,1330.0,False,False,False
2022-05-06,117.23902,51.53952515684068,40,17.58442723124401,162,71.21693028653824,9,3.9564961270299026,339,149.028020784793,116.098625,51.03819421492517,36,15.82598450811961,159,69.89809824419494,8,3.516885446248802,313,137.59814308448438,965.0843678588867,424.261395965643,679.0,298.4956522503671,1196.0,525.774374214196,443.0,194.7475315860274,1750.0,769.3186913669255,173.0,1297.0,False,False,False
