,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,395.39056,286.7933828383684,119,86.315697851537,505,366.29770936996795,23,16.68286597130547,1118,810.9323546051963,249.20343,180.75770931318402,75,54.400649906430885,325,235.73614959453383,15,10.880129981286178,743,538.9291050730419,,,,,,,,,,,414.0,,False,False,False
2022-04-26,417.04654,302.5013720616698,134,97.19582783282317,572,414.89562328637953,31,22.485601961324765,1258,912.4802344305341,237.56253,172.31408273801208,70,50.773939912668816,297,215.4265736294663,14,10.154787982533765,700,507.7393991266882,,,,,,,,,,,414.0,,False,False,False
2022-04-27,384.04025,278.56051456183195,116,84.13967185527977,507,367.7483933674727,32,23.210943960077177,1127,817.460432593968,226.72914,164.4561649300158,66,47.87257191765917,286,207.44781164318977,15,10.880129981286178,673,488.15516516037314,,,,,,,,,,,261.0,,False,False,False
2022-04-28,327.44888,237.512425519526,107,77.61159386650806,436,316.2491114560515,22,15.957523972553059,929,673.8427168409905,216.64166,157.1392989717424,74,53.675307907678466,299,216.8772576269711,18,13.05615597754341,650,471.47229918906766,,,,,,,,,,,254.0,,False,False,False
2022-04-29,223.23006,161.91813629120588,73,52.94996590892606,285,206.72246964443735,15,10.880129981286178,624,452.61340722150493,207.2443,150.32299561426044,66,47.87257191765917,280,203.09575965067526,14,10.154787982533765,619,448.9866972277429,,,,,,,,,,,200.0,,False,False,False
2022-04-30,93.33936,67.70296022295952,33,23.936285958829586,134,97.19582783282317,7,5.077393991266883,311,225.58136161200008,198.48491,143.96944316104054,62,44.97120392264953,262,190.0396036731319,14,10.154787982533765,583,422.87438527265607,,,,,,,,,,,111.0,,False,False,False
2022-05-01,29.298357,21.25132887158543,10,7.253419987524118,43,31.18970594635371,2,1.4506839975048236,89,64.55543788896465,190.31691,138.04484624415636,61,44.24586192389712,248,179.88481569059812,12,8.70410398502894,519,376.4524973525017,1526.1831405639648,1107.0047296388993,985.0,714.4618687711256,1864.0,1352.0374856744954,587.0,425.7757532676657,2977.0,2159.34313028593,14.0,1668.0,False,False,False
2022-05-02,346.41806,251.2715756893158,111,80.5129618615177,484,351.0655273961673,26,18.858891967562705,963,698.5043447985726,182.69675,132.51762138679624,58,42.069835927639886,242,175.53276369808364,12,8.70410398502894,528,382.9805753412734,1459.676547302246,1058.7647043522304,954.0,691.9762668098008,1757.0,1274.4258918079875,608.0,441.0079352414663,2730.0,1980.1836565940841,353.0,1607.0,False,False,False
2022-05-03,362.80884,263.1604904308915,110,79.7876198627653,475,344.53744940739557,25,18.133549968810293,1120,812.383038602701,175.58513,127.35927011817694,56,40.61915193013506,237,171.90605370432158,13,9.429445983781353,466,338.00937141862386,1397.6992274780273,1013.8099513136142,938.0,680.3707948297623,1661.0,1204.793059927756,583.0,422.87438527265607,2474.0,1794.4961049134668,282.0,1475.0,False,False,False
2022-05-04,319.0856,231.446186080575,110,79.7876198627653,463,335.8333454223666,24,17.40820797005788,947,686.898872818534,168.94598,122.54362227395177,59,42.7951779263923,232,168.27934371055954,13,9.429445983781353,465,337.28402941987144,1339.9158944091796,971.8972730108799,920.0,667.3146388522188,1586.0,1150.392410021325,589.0,427.2264372651705,2325.0,1686.4201470993573,262.0,1476.0,False,False,False
2022-05-05,253.49179,183.86824522167444,89,64.55543788896465,322,233.5601235982766,21,15.232181973800648,654,474.3736671840773,162.74542,118.04609093815088,55,39.89380993138265,237,171.90605370432158,14,10.154787982533765,465,337.28402941987144,1286.0195103149415,932.8039620464374,896.0,649.906430882161,1531.0,1110.4986000899423,565.0,409.81822929511264,2252.0,1633.470181190431,230.0,1452.0,False,False,False
2022-05-06,162.0426,117.53630824387074,51,36.992441936373,218,158.12455572802574,13,9.429445983781353,469,340.18539741488115,156.95341,113.84490644559264,55,39.89380993138265,210,152.32181973800647,14,10.154787982533765,453,328.57992543484255,1235.7287283325195,896.3259457244858,867.0,628.871512918341,1499.0,1087.2876561298651,571.0,414.1702812876271,2162.0,1568.1894013027143,248.0,1500.0,False,False,False
2022-05-07,66.23159,48.040554975159466,21,15.232181973800648,91,66.00612188646947,4,2.901367995009647,195,141.4416897567203,151.54185,109.91967283189297,53,38.44312593387782,223,161.75126572178783,10,7.253419987524118,447,324.2278734423281,1188.7856467895508,862.2761571305114,849.0,615.8153569407976,1443.0,1046.66850419973,550.0,398.9380993138265,2022.0,1466.6415214773765,72.0,1461.0,False,False,False
2022-05-08,21.000334,15.232423902489245,7,5.077393991266883,28,20.30957596506753,1,0.7253419987524118,58,42.069835927639886,146.485,106.251728720963,49,35.54175793886817,203,147.2444257467396,14,10.154787982533765,444,322.0518474460708,1144.9537577514648,830.4830471265321,813.0,589.7030449857108,1414.0,1025.6335862359103,532.0,385.8819433362831,1971.0,1429.6490795410036,14.0,1461.0,False,False,False
2022-05-09,264.45486,191.8202149681747,84,60.92872789520259,365,264.7498295446303,20,14.506839975048235,798,578.8229150044245,141.75917,102.8238795697689,46,33.36573194261094,195,141.4416897567203,12,8.70410398502894,415,301.0169294822509,1104.0160387573242,800.7892002069576,778.0,564.3160750293763,1356.0,983.5637503082703,508.0,368.4737353662252,1941.0,1407.8888195784311,279.0,1387.0,False,False,False
2022-05-10,273.31946,198.25007766485214,89,64.55543788896465,370,268.37653953839236,22,15.957523972553059,744,539.6544470717944,137.34251,99.62029289454222,44,31.915047945106117,181,131.28690177418653,10,7.253419987524118,379,274.9046175271641,1065.773295715332,773.0501325311042,757.0,549.0838930555757,1339.0,971.2329363294793,484.0,351.0655273961673,1883.0,1365.8189836507913,270.0,1375.0,False,False,False
2022-05-11,248.90552,180.54163083434105,79,57.302017901440536,356,258.2217515558586,17,12.330813978791001,763,553.4359450480902,133.21509,96.62649827077985,41,29.739021948848883,188,136.36429576545342,9,6.528077988771705,366,265.4751715433827,1030.0426147460937,747.133168980092,736.0,533.8517110817751,1279.0,927.7124164043346,446.0,323.50253144357566,1843.0,1336.8053037006948,192.0,1305.0,False,False,False
2022-05-12,203.81882,147.83834340050817,64,46.421887920154354,280,203.09575965067526,14,10.154787982533765,594,430.8531472589326,129.35881,93.8293756917119,40,29.01367995009647,160,116.05471980038588,9,6.528077988771705,355,257.4964095571062,996.6559877929687,722.9164462543112,676.0,490.3311911566304,1202.0,871.8610825003989,419.0,303.9182974772605,1788.0,1296.9114937693123,158.0,1233.0,False,False,False
2022-05-13,130.25934,94.48257042095065,40,29.01367995009647,182,132.01224377293894,8,5.802735990019294,388,281.4326955159358,125.75654,91.21649782173336,42,30.464363947601296,178,129.1108757779293,8,5.802735990019294,370,268.37653953839236,965.4590311584473,700.2879833740351,664.0,481.6270871716014,1171.0,849.3754805390741,397.0,287.96077350470745,1732.0,1256.2923418391772,174.0,1159.0,False,False,False
2022-05-14,51.639713,37.45645226445049,15,10.880129981286178,70,50.773939912668816,3,2.176025996257235,167,121.13211379165276,122.39271,88.776572374627,39,28.288337951344058,156,113.15335180537623,7,5.077393991266883,336,243.71491158081037,936.30984085083,679.1448514142936,616.0,446.8106712314857,1139.0,826.164536578997,390.0,282.8833795134406,1692.0,1227.2786618890807,71.0,1158.0,False,False,False
2022-05-15,16.613918,12.050772784277797,5,3.626709993762059,23,16.68286597130547,1,0.7253419987524118,56,40.61915193013506,119.253105,86.49928495287895,35,25.386969956334408,162,117.50540379789072,7,5.077393991266883,337,244.44025357956275,909.0779432983398,659.3924124137495,591.0,428.67712126267537,1110.0,805.129618615177,376.0,272.72859153090684,1625.0,1178.680747972669,3.0,1147.0,False,False,False
2022-05-16,208.07977,150.92899557203054,54,39.168467932630236,266,192.94097166814154,11,7.978761986276529,636,461.3175112065339,116.324486,84.3750371132046,35,25.386969956334408,151,109.52664181161417,6,4.35205199251447,390,282.8833795134406,883.643408203125,640.9436758904479,562.0,407.6422032988554,1083.0,785.5453846488618,343.0,248.79230557207723,1640.0,1189.5608779539552,194.0,1062.0,True,False,False
