,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,580.572,160.98292544484138,157,43.533476411510584,782,216.83553218981703,35,9.704915123585163,1900,526.8382495660517,370.919,102.8496422804892,110,30.501161816981938,481,133.37326212698466,25,6.9320822311322585,1054,292.256586864536,,,,,,,,,,,474.0,,False,False,False
2022-04-26,645.4,178.95863857120275,189,52.406541667359875,849,235.41351256925148,48,13.309597883773936,2010,557.3394113830335,370.44418,102.71797655150294,115,31.88757826320839,520,144.18731040755097,27,7.486648809622839,1173,325.2532982847256,,,,,,,,,,,412.0,,False,False,False
2022-04-27,595.51825,165.12726433575153,184,51.020125221133426,755,209.34888338019422,44,12.200464726792775,1902,527.3928161445422,370.39478,102.7042861096561,121,33.551277998680135,474,131.43227910226764,34,9.427631834339872,1086,301.12965212038534,,,,,,,,,,,369.0,,False,False,False
2022-04-28,564.90265,156.63806116208434,168,46.58359259320878,800,221.82663139623227,46,12.755031305283357,1692,469.1633254030313,370.7718,102.80882706865668,107,29.66931194924607,475,131.70956239151292,27,7.486648809622839,1044,289.48375397208315,,,,,,,,,,,319.0,,False,False,False
2022-04-29,404.53387,112.17048158869147,132,36.60139418037832,563,156.11049184509847,30,8.31849867735871,1236,342.7221455071789,371.57755,103.03223971277475,118,32.71942813094426,515,142.80089396132453,29,8.04121538811342,1228,340.5038791932165,,,,,,,,,,,254.0,,False,False,False
2022-04-30,176.22879,48.86529641225934,59,16.35971406547213,241,66.82527270811498,12,3.327399470943484,529,146.6828600107586,372.8153,103.37545536458492,115,31.88757826320839,491,136.14609501943755,26,7.209365520377549,1016,281.719821873215,,,,,,,,,,,244.0,,False,False,False
2022-05-01,58.588783,16.245691222138703,19,5.268382495660517,82,22.73722971811381,4,1.1091331569811613,163,45.19717614698232,374.48965,103.83971966803074,122,33.82856128792542,505,140.02806106887164,31,8.595781966604001,1067,295.8612696247248,2601.4128525390624,721.3283124370047,1714.0,475.26355776642765,3200.0,887.3065255849291,996.0,276.1741560883092,4943.0,1370.6112987394702,202.0,2274.0,False,False,False
2022-05-02,741.412,205.58114629238844,244,67.65712257585083,973,269.7966404356675,58,16.08243077622684,2227,617.5098851492615,376.6082,104.42715138196945,114,31.610294973963097,525,145.57372685377743,26,7.209365520377549,1102,305.56618474831,2607.101625,722.9057139767415,1745.0,483.8593397330317,3195.0,885.9201091387027,1012.0,280.6106887162338,4999.0,1386.1391629372065,304.0,2104.0,False,False,False
2022-05-03,769.7582,213.4410897269845,248,68.76625573283201,1062,294.47485317849834,61,16.91428064396271,2164,600.0410379268084,379.1788,105.13995075598359,117,32.44214484169897,531,147.23742658924917,25,6.9320822311322585,1140,316.102949739631,2615.8359431152344,725.3275944330484,1788.0,495.7825211705792,3200.0,887.3065255849291,1084.0,300.57508554189474,4837.0,1341.2192700794694,382.0,2074.0,False,False,False
2022-05-04,704.5681,195.36495674401522,256,70.98452204679432,945,262.0327083367994,50,13.864164462264517,1993,552.6255954658636,382.21063,105.98062071949244,119,32.996711420189555,520,144.18731040755097,29,8.04121538811342,1084,300.57508554189474,2627.6515842285157,728.603874265481,1780.0,493.5642548566168,3182.0,882.315426378514,1103.0,305.8434680375552,4822.0,1337.06002074079,293.0,1998.0,False,False,False
2022-05-05,607.5764,168.4707822278142,187,51.851975088869295,789,218.7765152145341,38,10.536764991321034,1770,490.79142196416393,385.71542,106.9524441845715,137,37.98781062660478,509,141.1371942258528,32,8.87306525584929,1073,297.52496936019656,2642.5952541503907,732.7475042148144,1800.0,499.1099206415226,3225.0,894.2386078160614,1165.0,323.03503197076327,4841.0,1342.3284032364506,277.0,1956.0,False,False,False
2022-05-06,402.4889,111.60344583913684,119,32.996711420189555,525,145.57372685377743,32,8.87306525584929,1183,328.02613117717846,389.70743,108.05935598909855,137,37.98781062660478,555,153.89222553113612,33,9.15034854509458,1287,356.8635932586887,2660.724899658203,737.7745519540716,1879.0,521.0153004919006,3258.0,903.388956361156,1171.0,324.69873170623504,4884.0,1354.251584673998,278.0,1980.0,False,False,False
2022-05-07,175.07838,48.5463096993044,61,16.91428064396271,244,67.65712257585083,14,3.8819660494340646,500,138.64164462264517,394.20032,109.30516291409731,124,34.383127866416004,567,157.21962500207962,34,9.427631834339872,1155,320.26219907831035,2682.110081665039,743.7043055620363,1890.0,524.0654166735987,3276.0,908.3800555675712,1221.0,338.5628961684995,4958.0,1374.7705480781494,208.0,1944.0,False,False,False
2022-05-08,58.622597,16.25506702112034,19,5.268382495660517,82,22.73722971811381,4,1.1091331569811613,172,47.692725750189936,399.2121,110.69484753534198,139,38.542377205095356,557,154.44679210962673,30,8.31849867735871,1175,325.80786486321614,2706.8324240722654,750.5593979825604,1926.0,534.0476150864292,3330.0,923.3533531868168,1247.0,345.77226168887705,4952.0,1373.106848342678,174.0,1916.0,False,False,False
2022-05-09,776.4966,215.30953235924244,233,64.60700639415265,1018,282.2743884517056,51,14.141447751509807,2319,643.0199477598284,404.76215,112.23377659916878,129,35.76954431264245,556,154.16950882038142,27,7.486648809622839,1098,304.4570515913288,2734.9861259765626,758.3659490510153,1925.0,533.7703317971839,3315.0,919.1941038481375,1240.0,343.83127866416004,5055.0,1401.6670271349428,267.0,1879.0,False,False,False
2022-05-10,821.97296,227.91936062276363,276,76.53018783170015,1129,313.0528335579328,69,19.132546957925037,2600,720.9365520377548,410.8709,113.92764281481504,131,36.32411089113304,555,153.89222553113612,32,8.87306525584929,1338,371.00504101019845,2766.6785275878906,767.1537224138871,1956.0,542.3661137637879,3454.0,957.7364810532329,1292.0,358.25000970491516,5001.0,1386.693729515697,314.0,1811.0,False,False,False
