,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,429.26556,246.4140299707651,140,80.36508711001406,542,311.12769438305446,38,21.813380787003815,1259,722.7117476536264,262.47653,150.6710657849908,79,45.34887058350793,335,192.30217272753364,17,9.758617720501709,865,496.54143107258693,,,,,,,,,,,204.0,,False,False,False
2022-04-26,433.84348,249.04191959649324,130,74.62472374501307,582,334.08914784305847,26,14.924944749002611,1338,768.0606182371345,241.82025,138.8136064633727,67,38.46043454550673,322,184.83970035303236,13,7.4624723745013055,727,417.324416635573,,,,,,,,,,,389.0,,False,False,False
2022-04-27,405.39944,232.7140187844634,131,75.19876008151316,505,289.88834993255074,28,16.073017422002813,1207,692.8618581556212,223.10342,128.06947343051434,67,38.46043454550673,299,171.63686461353004,15,8.610545047501507,650,373.1236187250653,,,,,,,,,,,346.0,,False,False,False
2022-04-28,334.09045,191.7800633236766,108,61.99592434201085,464,266.3528601360466,26,14.924944749002611,1047,601.0160443156051,206.12567,118.3236250653863,73,41.90465256450733,289,165.89650124852903,18,10.332654057001808,627,359.920782985563,,,,,,,,,,,286.0,,False,False,False
2022-04-29,201.14366,115.46376626938581,66,37.88639820900663,264,151.54559283602651,14,8.036508711001407,608,349.01409259206105,190.70769,109.4731385819614,62,35.59025286300623,269,154.41577451852703,15,8.610545047501507,588,337.53336586205904,,,,,,,,,,,220.0,,False,False,False
2022-04-30,78.38219,44.9942221166566,24,13.776872076002412,108,61.99592434201085,5,2.8701816825005024,218,125.1399213570219,176.69191,101.42757091671228,61,35.01621652650613,235,134.8985390775236,13,7.4624723745013055,503,288.7402772595505,,,,,,,,,,,86.0,,False,False,False
2022-05-01,23.990572,13.771459634881467,7,4.018254355500703,35,20.091271777503515,1,0.5740363365001004,69,39.60850721850693,163.93634,94.10541388206184,57,32.72007118050573,230,132.0283573950231,13,7.4624723745013055,442,253.72406073304438,1464.8620413208007,840.8840396778512,965.0,553.945064722597,1805.0,1036.1355873826815,580.0,332.94107517005824,2870.0,1647.4842857552883,3.0,1534.0,False,False,False
2022-05-02,283.33868,162.6466982997954,96,55.10748830400965,375,215.26362618753768,23,13.20283573950231,838,481.0424499870842,152.31573,87.43476355448365,53,30.423925834505322,225,129.1581757125226,11,6.314399701501105,468,268.649005482047,1354.701428894043,777.6478452937877,911.0,522.9471025515916,1681.0,964.9550816566689,556.0,319.16420309405584,2628.0,1508.567492322264,182.0,1512.0,False,False,False
2022-05-03,277.8073,159.4714936800301,94,53.95941563100944,388,222.72609856203894,20,11.48072673000201,757,434.54550673057605,141.718,81.35128300637007,48,27.553744152004825,198,113.65919462701989,11,6.314399701501105,393,225.59628024453946,1254.5991934814454,720.1855248020696,850.0,487.9308860250854,1561.0,896.0707212766569,557.0,319.73823943055595,2406.0,1381.1314256192416,359.0,1482.0,False,False,False
2022-05-04,254.06816,145.84435848519206,90,51.66327028500905,352,202.06079044803536,21,12.05476306650211,770,442.00797910507737,132.04274,75.79732919111848,42,24.10952613300422,175,100.45635888751758,10,5.740363365001005,384,220.4299532160386,1163.53841595459,667.9133296717029,824.0,473.0059412760828,1428.0,819.7238885221435,533.0,305.96136735455354,2210.0,1268.6203036652219,227.0,1363.0,False,False,False
2022-05-05,198.34584,113.85772377252579,71,40.75657989150714,282,161.87824689302832,18,10.332654057001808,572,328.3487844780575,123.20087,70.7217724993825,41,23.535489796504116,165,94.71599552251658,10,5.740363365001005,366,210.09729915903677,1080.6137108154296,620.3115357282682,772.0,443.1560517780776,1319.0,757.1539278436325,499.0,286.4441319135501,1994.0,1144.6284549812003,198.0,1275.0,False,False,False
2022-05-06,117.55576,67.48128216713667,39,22.38741712350392,163,93.56792284951638,10,5.740363365001005,331,190.00602738153324,115.112404,66.07870454899967,36,20.665308114003615,147,84.38334146551476,8,4.5922906920008035,324,185.98777302603256,1005.0182032470703,576.9169675078616,712.0,408.7138715880715,1204.0,691.139749146121,483.0,277.2595505295485,1820.0,1044.7461324301828,171.0,1226.0,False,False,False
2022-05-07,45.962738,26.384281227365136,15,8.610545047501507,65,37.312361872506536,3,1.7221090095003015,134,76.92086909101346,107.70588,61.827088939026,35,20.091271777503515,141,80.93912344651416,8,4.5922906920008035,292,167.61861025802932,936.0321266784669,537.316452844905,660.0,378.8639820900663,1139.0,653.8273872736145,434.0,249.1317700410436,1620.0,929.9388651301628,122.0,1262.0,False,False,False
2022-05-08,14.420022,8.277616871055216,4,2.2961453460004018,19,10.906690393501908,0,0.0,42,24.10952613300422,100.91707,57.93006275780499,32,18.369162768003214,134,76.92086909101346,8,4.5922906920008035,292,167.61861025802932,873.0127508850097,501.14104123590585,608.0,349.01409259206105,1057.0,606.7564076806061,403.0,231.3366436095405,1516.0,870.2390861341523,2.0,1261.0,False,False,False
2022-05-09,173.03606,99.32898683473468,59,33.86814385350593,243,139.49082976952442,12,6.888436038001206,491,281.85184122154936,94.68862,54.354709573090076,31,17.795126431503114,131,75.19876008151316,7,4.018254355500703,266,152.69366550902672,815.3855559997559,468.0609374011974,572.0,328.3487844780575,992.0,569.4440458080996,373.0,214.11555351453748,1404.0,805.9470164461411,143.0,1222.0,False,False,False
2022-05-10,170.87013,98.08565955609083,52,29.849889498005222,222,127.43606670302229,10,5.740363365001005,455,261.1865331075457,88.96897,51.07142496854067,31,17.795126431503114,116,66.58821503401165,6,3.444218019000603,259,148.67541115352603,762.6365708618164,437.7811032185163,515.0,295.62871329755177,913.0,524.0951752245917,353.0,202.63482678453548,1351.0,775.5230906116358,207.0,1070.0,False,False,False
2022-05-11,157.75279,90.55583504959941,50,28.70181682500502,213,122.26973967452139,11,6.314399701501105,460,264.0567147900462,83.71159,48.053497448563576,27,15.498981085502713,116,66.58821503401165,6,3.444218019000603,273,156.71191986452743,714.305460723877,410.0372898159507,481.0,276.11147785654833,866.0,497.115467409087,315.0,180.82144599753164,1272.0,730.1742200281277,183.0,1026.0,False,False,False
2022-05-12,127.33681,73.0959523934871,39,22.38741712350392,167,95.86406819551678,10,5.740363365001005,363,208.37519014953645,78.87494,45.277082244865596,25,14.35090841250251,109,62.56996067851095,7,4.018254355500703,245,140.63890244252462,669.9795850524903,384.59262653338897,454.0,260.6124967710456,821.0,471.2838322665825,282.0,161.87824689302832,1175.0,674.492695387618,99.0,927.0,False,False,False
2022-05-13,75.61938,43.40826999396086,23,13.20283573950231,105,60.273815332510544,5,2.8701816825005024,221,126.86203036652219,74.42153,42.72066289559007,22,12.62879940300221,97,55.681524640509735,4,2.2961453460004018,219,125.713957693522,629.2886905212403,361.2345745077582,413.0,237.07700697454152,795.0,456.35888751757983,266.0,152.69366550902672,1150.0,660.1417869751155,130.0,886.0,False,False,False
2022-05-14,29.595179,16.988707648124546,9,5.166327028500904,44,25.25759880600442,2,1.1480726730002009,98,56.25556097700984,70.317375,40.36472819279879,21,12.05476306650211,89,51.08923394850894,4,2.2961453460004018,221,126.86203036652219,591.9002316741943,339.7722405638152,390.0,223.87417123503917,729.0,418.4724893085732,248.0,142.3610114520249,1116.0,640.6245515341121,0.0,764.0,False,False,False
2022-05-15,9.181308,5.27040429005865,2,1.1480726730002009,12,6.888436038001206,0,0.0,32,18.369162768003214,66.532104,38.19184494204819,18,10.332654057001808,89,51.08923394850894,4,2.2961453460004018,216,123.9918486840217,557.5152473144532,320.0340101113362,365.0,209.52326282253665,706.0,405.26965356907095,227.0,130.3062483855228,1099.0,630.8659338136104,0.0,762.0,False,False,False
2022-05-16,111.94205,64.25880128517747,30,17.221090095003014,156,89.54966849401568,8,4.5922906920008035,369,211.81940816853705,63.038185,36.18620976340026,18,10.332654057001808,86,49.36712493900864,3,1.7221090095003015,214,122.8437760110215,525.8647626190185,301.8654818283163,333.0,191.15410005453344,668.0,383.4562727820671,207.0,118.8255216555208,1068.0,613.0708073821073,187.0,806.0,True,False,False
2022-05-17,117.993706,67.73267523385584,35,20.091271777503515,158,90.69774116701586,9,5.166327028500904,387,222.15206222553888,59.810684,34.33350648265332,17,9.758617720501709,81,46.49694325650814,3,1.7221090095003015,193,110.7890129445194,496.7065055541992,285.1275827640993,307.0,176.22915530553084,632.0,362.79096466806345,181.0,103.90057690651817,1049.0,602.1641169886053,141.0,740.0,True,False,False
