,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,587.7556,130.60481287539005,171,37.99780457129143,770,171.1012252625404,39,8.666165954855941,1821,404.6432872767351,403.50363,89.66229506768286,117,25.998497864567828,529,117.54876384919982,23,5.110815819530427,1230,273.31754165314896,,,,,,,,,,,414.0,,False,False,False
2022-04-26,618.5799,137.45425967499614,179,39.775479638954195,813,180.6562287512277,37,8.221747187940252,2000,444.41876691568933,393.62775,87.46777893975377,118,26.22070724802567,552,122.65957966873026,27,5.999653353361806,1217,270.4288196681969,,,,,,,,,,,526.0,,False,False,False
2022-04-27,583.6982,129.703211132437,184,40.88652655624342,750,166.65703759338348,40,8.888375338313786,1645,365.5344357881545,384.38162,85.41320567019284,132,29.331638616435495,539,119.77085768377826,32,7.110700270651029,1197,265.98463199904006,,,,,,,,,,,633.0,,False,False,False
2022-04-28,579.96106,128.87278571724892,170,37.775595187833595,781,173.54552848057668,45,9.99942225560301,1914,425.30875993831467,375.73203,83.49118288606405,119,26.442916631483516,497,110.43806357854879,31,6.888490887193185,1153,256.2074191268949,,,,,,,,,,,513.0,,False,False,False
2022-04-29,425.106,94.46254116483033,140,31.109313684098254,552,122.65957966873026,32,7.110700270651029,1243,276.2062636381009,367.64893,81.69503998942673,128,28.442801082604117,487,108.21596974397035,29,6.444072120277495,1048,232.87543386382117,,,,,,,,,,,441.0,,False,False,False
2022-04-30,181.23627,40.27239920105785,58,12.88814424055499,250,55.55234586446117,14,3.110931368409825,595,132.21458315741756,360.10336,80.01834503374994,110,24.443032180362913,479,106.43829467630759,24,5.333025202988272,1010,224.4314772924231,,,,,,,,,,,287.0,,False,False,False
2022-05-01,57.089977,12.685928959399462,18,3.999768902241204,82,18.221169443543264,3,0.666628150373534,161,35.77571073671299,353.0696,78.45538202673197,110,24.443032180362913,459,101.99410700715069,23,5.110815819530427,982,218.20961455560342,2638.06680847168,586.2031990310959,1707.0,379.31141756254084,3260.0,724.4025900725736,1040.0,231.09775879615844,4948.0,1099.4920293494154,30.0,2844.0,False,False,False
2022-05-02,664.1027,147.5698547437787,238,52.88583326296703,939,208.65461106691612,51,11.332678556350077,2060,457.75132992316,346.52405,77.00089481659234,113,25.10966033073645,488,108.43817912742819,33,7.332909654108874,1012,224.87589605933877,2581.0865279541017,573.5416460280298,1697.0,377.0893237279624,3227.0,717.0696804184647,1107.0,245.98578748783405,4884.0,1085.2706288081133,361.0,2791.0,False,False,False
2022-05-03,690.64087,153.46688451245427,228,50.66373942838858,892,198.21077004439744,46,10.221631639060854,1975,438.8635323292432,340.44324,75.64967963844538,110,24.443032180362913,463,102.88294454098208,27,5.999653353361806,984,218.65403332251915,2527.9021396484377,561.7235758930457,1721.0,382.42234893095065,3147.0,699.2929297418372,1069.0,237.54183091643594,4596.0,1021.274326372254,347.0,2612.0,False,False,False
2022-05-04,602.99756,133.99171875789762,184,40.88652655624342,806,179.1007630670228,40,8.888375338313786,1681,373.53397359263687,334.80844,74.39757464453578,116,25.77628848110998,480,106.66050405976543,24,5.333025202988272,989,219.76508023980836,2478.3288638916015,550.7079288511334,1713.0,380.6446738632879,3118.0,692.8488576215597,1075.0,238.87508721718302,4430.0,984.3875687182517,368.0,2347.0,False,False,False
2022-05-05,516.751,114.82691625133157,169,37.55338580437574,745,165.54599067609428,36,7.999537804482408,1407,312.6486025251874,329.5993,73.24005709961057,108,23.998613413447224,442,98.21654748836733,21,4.666397052614738,986,219.09845208943486,2432.1963360595705,540.456848284226,1708.0,379.53362694599866,2936.0,652.4067498322319,1098.0,243.98590303671347,4453.0,989.4983845377823,533.0,2367.0,False,False,False
2022-05-06,352.80502,78.39658646844327,112,24.8874509472786,493,109.54922604471743,23,5.110815819530427,1144,254.20753467577427,324.79993,72.17359379865229,111,24.66524156382076,433,96.21666303724675,25,5.555234586446116,985,218.87624270597698,2389.3475977783205,530.9354565688028,1654.0,367.5343202392751,2872.0,638.1853492909298,1061.0,235.76415584877319,4271.0,949.0562767484546,268.0,2194.0,False,False,False
2022-05-07,140.82864,31.29344549961388,46,10.221631639060854,187,41.55315470661695,12,2.666512601494136,388,86.21724078164372,320.39395,71.19454094208777,107,23.77640402998938,407,90.43921906734278,24,5.333025202988272,875,194.43321052561407,2349.63831640625,522.1116816375609,1633.0,362.86792318666033,2892.0,642.6295369600867,1043.0,231.764386946532,4170.0,926.6131290192122,346.0,2253.0,False,False,False
2022-05-08,48.676968,10.816478607011959,16,3.5553501353255146,65,14.443609924759903,3,0.666628150373534,140,31.109313684098254,316.36725,70.29977277852595,102,22.665357112700153,440,97.77212872145165,19,4.221978285699048,892,198.21077004439744,2312.9359826660157,513.9560786856795,1624.0,360.86803873553976,2836.0,630.1858114864474,1004.0,223.09822099167604,4137.0,919.2802193651034,37.0,2260.0,False,False,False
2022-05-09,589.10425,130.90448919683695,182,40.44210778932773,788,175.10099416478158,46,10.221631639060854,1755,389.9774679685174,312.707,69.48643131181598,108,23.998613413447224,426,94.66119735304183,26,5.777443969903961,884,196.43309497673465,2279.1191606445313,506.4416635137817,1594.0,354.2017572318044,2805.0,623.2973205992542,1001.0,222.4315928413025,4094.0,909.725215876416,342.0,2241.0,False,False,False
2022-05-10,612.06604,136.00682141259313,211,46.886179909605225,877,194.87762929252978,56,12.4437254736393,1789,397.5325870060841,309.4011,68.75182734802365,92,20.44326327812171,396,87.99491584930648,18,3.999768902241204,828,183.9893695030954,2248.076901855469,499.54378232712526,1546.0,343.53570682582784,2757.0,612.6312701932777,946.0,210.21007675112105,3997.0,888.1709056810051,323.0,2217.0,False,False,False
2022-05-11,546.3906,121.41312472522259,186,41.330945323159106,742,164.87936252572072,47,10.443841022518699,1600,355.53501353255143,306.4393,68.09369078837335,109,24.22082279690507,441,97.99433810490949,25,5.555234586446116,882,195.98867620981898,2219.7081092529297,493.2399704134716,1534.0,340.8691942243337,2709.0,601.9652197873012,945.0,209.98786736766323,3921.0,871.2829925382089,338.0,2187.0,False,False,False
2022-05-12,471.55725,104.7844416461885,146,32.44256998484532,611,135.76993329274308,35,7.7773284210245635,1338,297.31615506659614,303.8124,67.50996690243483,94,20.887682045037398,379,84.21735633052312,19,4.221978285699048,883,196.21088559327683,2193.9210093994143,487.50983485385603,1510.0,335.5361690213454,2647.0,588.1882380129149,892.0,198.21077004439744,3927.0,872.616248838956,317.0,1971.0,False,False,False
2022-05-13,317.02795,70.4465841408819,112,24.8874509472786,454,100.88306008986147,26,5.777443969903961,1019,226.4313617435437,301.51187,66.99876976199448,90,19.99884451120602,392,87.1060783154751,23,5.110815819530427,923,205.0992609315906,2170.6326766967773,482.33494880224197,1442.0,320.425930946212,2655.0,589.9659130805776,874.0,194.21100114215625,3907.0,868.1720611697991,356.0,2059.0,False,False,False
2022-05-14,133.88078,29.74956587422639,43,9.555003488687321,168,37.331176420917906,10,2.2220938345784464,381,84.66177509743882,299.53,66.55837642028928,91,20.221053894663864,402,89.32817215005355,25,5.555234586446116,918,203.98821401430138,2149.7685903930665,477.6987530482831,1413.0,313.98185882593447,2635.0,585.5217254114207,861.0,191.32227915720426,4027.0,894.8371871847405,290.0,2003.0,False,False,False
2022-05-15,43.78587,9.729630983201787,13,2.8887219849519803,58,12.88814424055499,3,0.666628150373534,133,29.553847999893335,297.8609,66.18748884648085,90,19.99884451120602,402,89.32817215005355,18,3.999768902241204,934,207.5435641496269,2131.2622092285155,473.5864614996724,1335.0,296.6495269162226,2609.0,579.7442814415167,854.0,189.76681347299933,4205.0,934.3904574402368,1.0,1967.0,False,False,False
2022-05-16,560.29596,124.50302019715309,166,36.88675765400222,747,165.99040944300995,30,6.666281503735339,1673,371.7562985249741,296.49927,65.88491960428655,94,20.887682045037398,391,86.88386893201726,23,5.110815819530427,869,193.09995422486702,2115.0546923828124,469.9849991740061,1296.0,287.9833609613667,2576.0,572.4113717874078,834.0,185.32262580384244,4271.0,949.0562767484546,147.0,1772.0,True,False,False
2022-05-17,590.1076,131.1274478211999,166,36.88675765400222,738,163.99052499188937,41,9.110584721771632,1743,387.31095536702327,295.44086,65.64973155036569,84,18.665588210458953,368,81.77305311248683,19,4.221978285699048,855,189.98902285645718,2101.094494812012,466.8829122788487,1284.0,285.31684835987255,2633.0,585.077306644505,789.0,175.32320354823943,4353.0,967.2774461919978,313.0,1762.0,True,False,False
2022-05-18,592.07587,131.5648085437715,170,37.775595187833595,755,167.7680845106727,39,8.666165954855941,2019,448.6407452013883,294.68204,65.48111559823155,83,18.44337882700111,388,86.21724078164372,15,3.3331407518676697,929,206.43251723233772,2089.337162597656,464.27032273638764,1256.0,279.0949856230529,2557.0,568.1893935017088,715.0,158.87970917235893,4279.0,950.8339518161173,314.0,1738.0,True,False,False
2022-05-19,431.27933,95.83431528881192,103,22.887566496157998,544,120.88190460106749,27,5.999653353361806,1295,287.76115157790883,294.21985,65.37841400131583,87,19.332216360832486,368,81.77305311248683,19,4.221978285699048,909,201.98832956318077,2079.7450271606444,462.1388602348852,1235.0,274.42858857043814,2539.0,564.1896245994676,725.0,161.10180300693736,4437.0,985.9430344024568,262.0,1683.0,True,False,False
2022-05-20,261.43277,58.092817198485136,70,15.554656842049127,329,73.1068871576309,17,3.777559518783359,859,190.87786039028856,294.05374,65.34149870276451,79,17.554541293169727,382,84.88398448089666,16,3.5553501353255146,949,210.87670490149458,2072.2870678710938,460.4816316993004,1224.0,271.98428535240186,2538.0,563.9674152160097,676.0,150.21354321750297,4388.0,975.0547746130223,210.0,1537.0,True,False,False
2022-05-21,121.14055,26.918566436506808,29,6.444072120277495,151,33.55361690213454,6,1.333256300747068,389,86.43945016510158,294.1814,65.36986911669374,83,18.44337882700111,404,89.77259091696924,20,4.444187669156893,992,220.4317083901819,2066.93866217041,459.29316576606914,1184.0,263.0959100140881,2528.0,561.7453213814313,653.0,145.10272739797256,4631.0,1029.0516547932787,,,False,False,True
2022-05-22,41.04485,9.120550384977832,9,1.999884451120602,53,11.777097323265766,1,0.22220938345784466,136,30.220476150266872,294.6038,65.4637289699167,74,16.443494375880505,375,83.32851879669174,16,3.5553501353255146,960,213.32100811953086,2063.681498474121,458.56939342929536,1144.0,254.20753467577427,2495.0,554.4124117273225,604.0,134.21446760853817,4817.0,1070.3826001164377,,,False,False,True
2022-05-23,529.96625,117.76346946135163,140,31.109313684098254,640,142.21400541302057,25,5.555234586446116,1945,432.1972508255079,295.3212,65.62314229086041,70,15.554656842049127,364,80.88421557865546,20,4.444187669156893,993,220.65391777363976,2062.5034022216796,458.30760938738644,1095.0,243.3192748863399,2571.0,571.3003248701186,619.0,137.54760836040583,4828.0,1072.826903334474,,,False,False,True
2022-05-24,587.3899,130.52354333922267,137,30.442685533724717,718,159.54633732273246,28,6.22186273681965,1928,428.4196913067245,296.33582,65.84859802387655,69,15.332447458591282,351,77.99549359370347,13,2.8887219849519803,1006,223.54263975859172,2063.3982719421388,458.5064578362447,1075.0,238.87508721718302,2613.0,580.6331189753481,568.0,126.21492980405577,4855.0,1078.8265566878358,,,False,False,True
2022-05-25,632.65857,140.582665335387,151,33.55361690213454,785,174.43436601440806,34,7.555119037566718,2337,519.303329140983,297.6498,66.14057929255068,72,15.999075608964816,349,77.55107482678778,15,3.3331407518676697,1030,228.87566496158,2066.366049316406,459.16592581682085,1023.0,227.32019927737505,2629.0,584.1884691106736,523.0,116.21550754845275,4998.0,1110.6024985223075,,,False,False,True
