,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,155.50206,195.05294039845467,46,57.6997855073191,203,254.63166213012556,9,11.2890884688233,438,549.4023054827339,93.73966,117.58169857785106,26,32.61292224326731,123,154.28420907391845,5,6.271715816012945,275,344.944369880712,,,,,,,,,,,87.0,,False,False,False
2022-04-26,156.88928,196.79300021380186,50,62.71715816012945,224,280.9728685573799,11,13.797774795228477,507,635.9519837437126,87.40847,109.64021785184741,25,31.358579080064725,112,140.48643427868996,5,6.271715816012945,276,346.19871304391455,,,,,,,,,,,199.0,,False,False,False
2022-04-27,149.42097,187.42517568171024,47,58.95412867052168,200,250.8686326405178,11,13.797774795228477,498,624.6628952748894,81.6271,102.38839313387871,26,32.61292224326731,115,144.24946376829772,4,5.017372652810356,241,302.29670233182395,,,,,,,,,,,225.0,,False,False,False
2022-04-28,123.10978,154.4219092465937,41,51.42806969130614,170,213.23833774444012,10,12.54343163202589,349,437.76576395770354,76.3426,95.75981530360878,24,30.104235916862134,101,126.68865948346148,5,6.271715816012945,214,268.429436925354,,,,,,,,,,,92.0,,False,False,False
2022-04-29,72.58367,91.04483178816736,22,27.595549590456955,99,124.17997315705631,5,6.271715816012945,230,288.49892753659543,71.507744,89.69525224529207,22,27.595549590456955,100,125.4343163202589,4,5.017372652810356,206,258.39469161973335,,,,,,,,,,,84.0,,False,False,False
2022-04-30,29.275417,36.72142047435045,10,12.54343163202589,39,48.91938336490097,2,2.508686326405178,81,101.6017962194097,67.08004,84.14139156229794,23,28.84989275365955,100,125.4343163202589,5,6.271715816012945,200,250.8686326405178,,,,,,,,,,,0.0,,False,False,False
2022-05-01,9.109324,11.42621913459152,2,2.508686326405178,12,15.052117958431067,0,0.0,30,37.630294896077665,63.02156,79.05066595412791,22,27.595549590456955,85,106.61916887222006,4,5.017372652810356,169,211.98399458123757,540.7273460388184,678.2576496604723,353.0,442.78313661051396,652.0,817.8317424080881,212.0,265.9207505989488,1068.0,1339.638498300365,0.0,687.0,False,False,False
2022-05-02,109.46882,137.31146464124322,39,48.91938336490097,145,181.8797586643754,8,10.034745305620712,309,387.5920374296,59.298084,74.38014727085829,18,22.5781769376466,82,102.85613938261228,3,3.7630294896077667,175,219.51005356045306,506.2857379608154,635.0560540381263,335.0,420.2049596728673,611.0,766.4036727167819,215.0,269.6837800885566,972.0,1219.2215546329164,149.0,749.0,False,False,False
2022-05-03,112.02748,140.5209070071578,36,45.1563538752932,156,195.6775334596039,7,8.780402142418122,317,397.62678273522073,55.879,70.09144173935056,17,21.32383377444401,75,94.07573724019417,3,3.7630294896077667,168,210.72965141803496,474.7562846069336,595.5072997841697,329.0,412.67890069365177,573.0,718.7386325150835,200.0,250.8686326405178,875.0,1097.5502678022654,123.0,673.0,False,False,False
2022-05-04,102.27559,128.28868348151445,36,45.1563538752932,143,179.37107233797022,7,8.780402142418122,284,356.2334583495353,52.736843,66.15009624511003,17,21.32383377444401,69,86.54967826097864,3,3.7630294896077667,144,180.6254155011728,445.8660206756592,559.2689947388573,305.0,382.57466477678963,527.0,661.0388470077644,183.0,229.5447988660738,832.0,1043.613511784554,125.0,573.0,False,False,False
2022-05-05,81.5994,102.35365480184555,28,35.12160856967249,117,146.7581500947029,5,6.271715816012945,249,312.3314476374447,49.846725,62.52489984035492,17,21.32383377444401,66,82.78664877137088,4,5.017372652810356,143,179.37107233797022,419.37009266662596,526.0340085880184,291.0,365.0138604919534,502.0,629.6802679276997,184.0,230.7991420292764,760.0,953.3008040339677,80.0,561.0,False,False,False
2022-05-06,47.025417,58.9860079344362,17,21.32383377444401,67,84.04099193457346,3,3.7630294896077667,142,178.11672917476764,47.186314,59.18783135712147,15,18.815147448038832,68,85.29533509777605,3,3.7630294896077667,152,190.66016080679353,395.0486855773926,495.5266178861716,276.0,346.19871304391455,483.0,605.8477478268504,182.0,228.29045570287118,721.0,904.3814206690668,12.0,489.0,False,False,False
2022-05-07,18.596508,23.326402879320085,6,7.5260589792155335,22,27.595549590456955,1,1.254343163202589,49,61.46281499692685,44.735714,56.113937171176076,14,17.560804284836244,59,74.00624662895275,2,2.508686326405178,129,161.81026805313397,372.7043012084961,467.49909211707546,257.0,322.36619294306536,446.0,559.4370507883547,169.0,211.98399458123757,649.0,814.0687129184803,0.0,489.0,False,False,False
