,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,213.1712,159.39821023494005,58,43.3693498336262,296,221.33323363367853,14,10.468463752944256,699,522.6754402362882,129.67427,96.9636021181941,35,26.171159382360635,170,127.11705985718024,8,5.981979287396718,415,310.3151755337047,,,,,,,,,,,110.0,,False,False,False
2022-04-26,224.71567,168.03055768832564,73,54.585560997495044,299,223.5764758664523,14,10.468463752944256,647,483.79257486820956,124.221565,92.88635337725282,37,27.666654204209816,169,126.36931244625566,9,6.729726698321308,370,276.6665420420982,,,,,,,,,,,170.0,,False,False,False
2022-04-27,220.23076,164.67698151245713,77,57.57655064119341,291,217.5944965790556,17,12.711705985718025,626,468.0898792387932,119.11983,89.07153969630599,36,26.91890679328523,155,115.9008486933114,8,5.981979287396718,361,269.93681534377686,,,,,,,,,,,209.0,,False,False,False
2022-04-28,190.35593,142.33815018087626,54,40.37836018992784,259,193.66657942946873,10,7.477474109245897,584,436.68448797996035,114.34476,85.50099446438253,36,26.91890679328523,155,115.9008486933114,8,5.981979287396718,335,250.49538265973754,,,,,,,,,,,171.0,,False,False,False
2022-04-29,117.097404,87.55928138270974,40,29.909896436983587,158,118.14409092608517,10,7.477474109245897,377,281.90077391857034,109.87363,82.1577210444957,36,26.91890679328523,142,106.18013235129175,8,5.981979287396718,319,238.5314240849441,,,,,,,,,,,161.0,,False,False,False
2022-04-30,46.97201,35.123201087117195,16,11.963958574793436,70,52.34231876472127,3,2.243242232773769,136,101.6936478857442,105.685776,79.02626530267298,37,27.666654204209816,142,106.18013235129175,7,5.234231876472128,328,245.26115078326544,,,,,,,,,,,90.0,,False,False,False
2022-05-01,14.609887,10.924505477305502,5,3.7387370546229484,22,16.450443040340975,1,0.7477474109245897,44,32.90088608068195,101.76203,76.09229651279747,32,23.92791714958687,134,100.19815306389502,8,5.981979287396718,282,210.86476988073426,804.6817123718262,601.6986670443983,510.0,381.35117957154074,989.0,739.5221894044191,312.0,233.29719220847198,1546.0,1156.0174972894158,0.0,911.0,False,False,False
2022-05-02,177.21904,132.5150835327804,55,41.12610760085243,236,176.46838897820317,14,10.468463752944256,499,373.1259580513702,98.08472,73.34259571507573,35,26.171159382360635,129,96.45941600927208,8,5.981979287396718,276,206.37828541518675,773.0921951599121,578.0776873368318,509.0,380.60343216061614,957.0,715.5942722548324,312.0,233.29719220847198,1427.0,1067.0355553893896,94.0,895.0,False,False,False
2022-05-03,183.91681,137.52331724390388,58,43.3693498336262,252,188.4323475529966,14,10.468463752944256,535,400.0448648446554,94.63754,70.76498004607856,31,23.18016973866228,128,95.71166859834749,8,5.981979287396718,266,198.90081130594086,743.5081802062988,555.9563167505131,490.0,366.39623135304896,899.0,672.2249224212061,320.0,239.2791714958687,1386.0,1036.3779115414814,187.0,912.0,False,False,False
2022-05-04,181.47543,135.69778529927135,62,46.36033947732456,244,182.45036826559988,13,9.720716342019665,504,376.8646951059932,91.4054,68.34815139882267,29,21.6846749168131,127,94.96392118742288,8,5.981979287396718,267,199.64855871686544,715.7937410888671,535.2329166552264,485.0,362.65749429842595,869.0,649.7925000934684,311.0,232.5494447975474,1314.0,982.5400979549108,124.0,827.0,False,False,False
