,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,576.3292,261.81074790656567,182,82.67766612759617,755,342.9760325622808,48,21.805098758926462,1807,820.8711136954191,352.7645,160.25134827941656,102,46.335834862718734,490,222.5937164973743,21,9.539730707030328,1130,513.3283666163939,,,,,,,,,,,479.0,,False,False,False
2022-04-26,641.2912,291.32121708244085,201,91.30885105300456,828,376.13795359148145,41,18.625188523249687,1916,870.3868587938146,348.44955,158.29118201509118,100,45.4272890810968,456,207.1484382098014,20,9.08545781621936,1130,513.3283666163939,,,,,,,,,,,399.0,,False,False,False
2022-04-27,612.29474,278.1488932669163,205,93.12594261624844,828,376.13795359148145,41,18.625188523249687,1904,864.935584104083,344.60287,156.54374146834016,114,51.78710955245035,474,215.32535024439883,29,13.173913833518071,1027,466.53825886286404,,,,,,,,,,,378.0,,False,False,False
2022-04-28,539.7322,245.1856853440404,175,79.4977558919194,709,322.0794795849763,45,20.44228008649356,1773,805.4258354078463,341.21057,155.00271692872047,112,50.878563770828414,472,214.41680446277687,25,11.3568222702742,1028,466.99253175367505,,,,,,,,,,,328.0,,False,False,False
2022-04-29,353.0456,160.37904424592853,110,49.970017989206475,457,207.60271110061234,28,12.719640942707104,1014,460.63271128232157,338.25995,153.66232255473733,112,50.878563770828414,464,210.78262133628914,27,12.265368051896136,1013,460.17843839151055,,,,,,,,,,,328.0,,False,False,False
2022-04-30,150.21193,68.2372075971216,49,22.25937164973743,202,91.76312394381553,10,4.54272890810968,465,211.23689422710012,335.74,152.51757577061653,104,47.24438064434067,460,208.96552977304523,25,11.3568222702742,935,424.7451529082551,,,,,,,,,,,210.0,,False,False,False
2022-05-01,48.770813,22.15525892097503,15,6.814093362164519,62,28.164919230280013,2,0.908545781621936,136,61.781113150291645,333.64203,151.56453009694815,109,49.51574509839551,452,205.3313466465575,27,12.265368051896136,982,446.09597877637054,2394.669506652832,1087.8334393240564,1595.0,724.5652608434939,2973.0,1350.5533043810078,959.0,435.6477022877183,4606.0,2092.3809350753186,139.0,2261.0,False,False,False
2022-05-02,620.89856,282.05737471580505,222,100.84858176003489,873,396.580233677975,53,24.076463212981302,1863,846.3103955808333,331.9577,150.79939039424062,115,52.24138244326131,451,204.87707375574658,26,11.811095161085168,997,452.91007213853504,2373.862628601074,1078.3814386827332,1597.0,725.4738066251158,2950.0,1340.1050278923556,959.0,435.6477022877183,4589.0,2084.658295931532,397.0,2179.0,False,False,False
2022-05-03,670.51337,304.59605623036623,211,95.85157996111424,939,426.5622444714989,54,24.53073610379227,2020,917.6312394381553,330.6824,150.22004954516888,100,45.4272890810968,437,198.51725328439298,20,9.08545781621936,934,424.29088001744407,2356.0955131225587,1070.3103197729356,1608.0,730.4708084240365,2931.0,1331.4738429669471,1013.0,460.17843839151055,4360.0,1980.6298039358205,282.0,2062.0,False,False,False
2022-05-04,622.7708,282.90790505707264,202,91.76312394381553,872,396.1259607871641,46,20.896552977304527,1946,884.0150455181438,329.81125,149.8243073001504,101,45.881561971907765,437,198.51725328439298,29,13.173913833518071,975,442.91606854069374,2341.303815673828,1063.5908526128997,1634.0,742.2819035851217,2843.0,1291.497828575582,1036.0,470.6267148801628,4345.0,1973.8157105736557,305.0,1989.0,False,False,False
