,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,434.70514,169.6966588497162,139,54.2616896855945,595,232.27126160380377,35,13.663015388459046,1350,527.0020221262774,296.28003,115.6593905761838,82,32.010493195818334,394,153.80651608722468,22,8.588181101317115,874,341.18501284323446,,,,,,,,,,,371.0,,False,False,False
2022-04-26,608.30286,237.46432270854712,155,60.50763957746149,746,291.2174137082985,32,12.491899783733984,1905,743.6584090004138,286.24304,111.7412350140512,79,30.839377591093275,370,144.4375912494242,16,6.245949891866992,864,337.2812941608176,,,,,,,,,,,686.0,,False,False,False
2022-04-27,603.59814,235.62773130834103,169,65.97284573284512,849,331.4257161371923,38,14.834130993184106,1926,751.8562182334892,276.8885,108.08947263285518,83,32.40086506406002,367,143.26647564469914,18,7.026693628350367,903,352.50579702224337,,,,,,,,,,,232.0,,False,False,False
2022-04-28,396.09198,154.62316805496812,125,48.79648353021088,516,201.43188401271053,24,9.36892483780049,1264,493.4300414574924,268.17206,104.68682739883661,79,30.839377591093275,341,133.1168070704153,17,6.63632176010868,795,310.34563525214116,,,,,,,,,,,807.0,,False,True,False
2022-04-29,359.9985,140.5332935974002,100,39.0371868241687,463,180.74217499590108,23,8.978552969558802,1091,425.89570825168056,260.05322,101.51746682822704,88,34.35272440526846,364,142.09536003997408,19,7.417065496592053,751,293.16927304950696,,,,,,,,,,,384.0,,False,False,False
2022-04-30,115.49237,45.08497368078679,36,14.053387256700734,172,67.14396133757018,8,3.122974945933496,360,140.53387256700734,252.49377,98.56646647676826,79,30.839377591093275,323,126.09011344206492,18,7.026693628350367,749,292.3885293130236,,,,,,,,,,,0.0,,False,False,False
2022-05-01,29.385403,11.471234756754711,9,3.5133468141751836,42,16.395618466150857,2,0.780743736483374,96,37.47569935120196,245.4594,95.82044440321624,79,30.839377591093275,326,127.26122904678998,17,6.63632176010868,694,270.9180765597308,1885.5898579101563,736.0812355699649,1185.0,462.59066386639915,2318.0,904.8819905842305,719.0,280.677373265773,3687.0,1439.3010782071,0.0,2480.0,False,False,False
2022-05-02,420.52203,164.15996942669153,138,53.87131781735281,567,221.34084929303654,27,10.54004044252555,1252,488.74557903859215,238.91888,93.26721192337573,73,28.49714638164315,314,122.57676662788973,17,6.63632176010868,626,244.37278951929608,1828.2287056274415,713.6890553888657,1177.0,459.46768892046566,2253.0,879.5078191485209,742.0,289.6559262353318,3453.0,1347.9540610385454,142.0,2251.0,False,False,False
2022-05-03,478.42148,186.7622835561633,162,63.2402426551533,634,247.49576446522957,39,15.224502861425796,1387,541.44578125122,232.84325,90.89545346796513,76,29.66826198636821,319,124.52862596909816,20,7.80743736483374,621,242.42093017808764,1774.8291553955078,692.8433732015599,1174.0,458.2965733157406,2147.0,838.128401114902,745.0,290.82704184005684,3271.0,1276.9063810185582,667.0,2232.0,False,True,False
2022-05-04,561.09186,219.03447341173887,176,68.70544881053692,731,285.3618356846732,46,17.957105939117604,1784,696.4234129431696,227.20589,88.69478479027748,69,26.935658908676405,301,117.50193234074779,17,6.63632176010868,657,256.47431743478836,1725.146785888672,673.4487737985025,1170.0,456.7350858427738,2051.0,800.6527017637001,706.0,275.60253897863106,3112.0,1214.83725396813,495.0,2495.0,False,False,False
