,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,353.5718,115.44334702193737,108,35.26265782488172,467,152.47834448351634,25,8.162652274278177,987,322.2615117885024,209.36069,68.35754029452801,65,21.22289591312326,290,94.68676638162684,16,5.2240974555380335,628,205.04582512986778,,,,,,,,,,,348.0,,False,False,False
2022-04-26,370.24683,120.88784715160728,109,35.58916391585285,517,168.80364903207268,30,9.795182729133812,1210,395.07237007506376,195.14635,63.71646886691451,61,19.91687154923875,254,82.93254710666628,15,4.897591364566906,602,196.5566667646185,,,,,,,,,,,441.0,,False,False,False
2022-04-27,362.45673,118.34432370960712,117,38.20121264362187,480,156.72292366614099,29,9.468676638162686,1035,337.93380415511655,182.09137,59.45393932051957,57,18.610847185354242,236,77.05543746918599,12,3.918073091653525,501,163.57955157653467,,,,,,,,,,,230.0,,False,False,False
2022-04-28,283.3987,92.5314030610025,108,35.26265782488172,404,131.90846075233534,31,10.12168882010494,843,275.2446346886601,170.09108,55.53577211685479,57,18.610847185354242,217,70.85182174073456,13,4.244579182624651,439,143.3361739363248,,,,,,,,,,,202.0,,False,False,False
2022-04-29,164.85657,53.826672956347466,58,18.93735327632537,225,73.46387046850359,13,4.244579182624651,497,162.27352721265015,159.05132,51.93122196942568,50,16.325304548556353,222,72.4843521955902,13,4.244579182624651,507,165.5385881223614,,,,,,,,,,,178.0,,False,False,False
2022-04-30,63.162544,20.622955344151706,22,7.183134001364796,88,28.732536005459185,4,1.3060243638845084,187,61.056639011600765,148.88681,48.612451064400375,48,15.6722923666141,196,63.99519383034091,11,3.591567000682398,430,140.39761911758464,,,,,,,,,,,48.0,,False,False,False
2022-05-01,19.378242,6.327114533632994,6,1.9590365458267625,25,8.162652274278177,1,0.3265060909711271,59,19.263859367296497,139.52095,45.55443883873522,45,14.692774093700718,186,60.73013292062963,11,3.591567000682398,404,131.90846075233534,1204.14878326416,393.16191217121985,794.0,259.24583623107486,1490.0,486.49407554697933,495.0,161.6205150307079,2287.0,746.7194300509676,12.0,1459.0,False,False,False
2022-05-02,232.69856,75.97749936394393,69,22.528920277007767,302,98.60483947328038,15,4.897591364566906,665,217.1265504957995,130.88383,42.73436788935214,40,13.060243638845083,176,57.46507201091837,10,3.265060909711271,382,124.72532675097054,1125.6720114135742,367.53876816225204,747.0,243.9000499554319,1379.0,450.2518994491843,464.0,151.49882621060297,2080.0,679.1326692199443,307.0,1418.0,False,False,False
2022-05-03,241.25143,78.77006428316236,74,24.161450731863404,318,103.8289369288184,14,4.571085273595779,670,218.75908095065512,122.91264,40.13172583654523,41,13.38674972981621,167,54.526517192178225,10,3.265060909711271,366,119.50122929543251,1053.4382927246095,343.9540190368101,697.0,227.57474540687556,1263.0,412.37719289653353,442.0,144.31569220923816,1911.0,623.9531398458238,248.0,1225.0,False,False,False
2022-05-04,230.41528,75.23199310526252,74,24.161450731863404,310,101.21688820104939,18,5.877109637480287,719,234.75787940824034,115.55056,37.72796189878136,37,12.080725365931702,164,53.54699891926484,7,2.2855426367978895,336,109.70604656629868,986.8974198608398,322.22801874825393,672.0,219.41209313259736,1209.0,394.7458639840926,423.0,138.11207648078675,1775.0,579.5483114737506,162.0,1157.0,False,False,False
