,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,685.9855,516.1006469279528,175,131.66111182166316,895,673.3525433165058,43,32.35101604760866,2165,1628.8360405365754,415.46472,312.57455702871084,109,82.0060639346359,530,398.74508151703697,21,15.799333418599575,1382,1039.746608785934,,,,,,,,,,,175.0,,False,False,False
2022-04-26,680.93005,512.2971720993519,193,145.20339760903423,885,665.8290512124107,47,35.360412889246675,2201,1655.9206121113175,379.23962,285.32063588500023,106,79.74901630340739,537,404.0115259899035,24,18.05638104982809,1227,923.132481172461,,,,,,,,,,,291.0,,False,False,False
2022-04-27,625.639,470.6989973783493,180,135.42285787371068,826,621.44044779825,48,36.11276209965618,1890,1421.940007673962,346.87296,260.96960064023733,106,79.74901630340739,486,365.6417162590188,20,15.046984208190073,1066,802.0042582965309,,,,,,,,,,,266.0,,False,False,False
2022-04-28,514.4475,387.0441811159253,156,117.36647682388256,676,508.58806623682443,40,30.093968416380147,1636,1230.843308229948,317.9118,239.1807036474347,108,81.2537147242264,452,340.06184310509565,24,18.05638104982809,979,736.5498769909041,,,,,,,,,,,232.0,,False,False,False
2022-04-29,308.0351,231.7499602213502,94,70.72082577849335,422,317.49136679281054,20,15.046984208190073,939,706.455908574524,291.95908,219.65517662465572,89,66.95907972644584,374,281.3786046931544,19,14.294634997780571,912,686.1424798934673,,,,,,,,,,,153.0,,False,False,False
2022-04-30,115.98878,87.26406376808882,36,27.08457157474213,158,118.87117524470158,8,6.018793683276029,330,248.27523943513623,268.6684,202.13245879858732,81,60.9402860431698,339,255.04638232882172,20,15.046984208190073,712,535.6726378115667,,,,,,,,,,,203.0,,False,False,False
2022-05-01,36.261467,27.28128747548908,11,8.275841314504541,48,36.11276209965618,2,1.5046984208190073,105,78.9966670929979,247.73746,186.38507463037968,82,61.692635253579304,313,235.48530285817463,18,13.542285787371066,672,505.5786693951864,2267.854122619629,1706.2182584768157,1343.0,1010.4049895799634,2856.0,2148.7093449295426,850.0,639.496828848078,4865.0,3660.178908642235,117.0,1437.0,False,False,False
2022-05-02,421.15314,316.854240372777,145,109.09063550937803,565,425.0773038813696,31,23.322825522694615,1269,954.7311480096603,228.8998,172.21258021891117,77,57.93088920153178,316,237.74235048940315,17,12.789936576961564,659,495.798129659863,2081.289184082031,1565.8562742779563,1284.0,966.0163861658027,2571.0,1934.289819962834,820.0,616.9263525357931,4404.0,3313.3459226434543,121.0,1383.0,False,False,False
2022-05-03,407.71472,306.7438490688801,136,102.31949261569251,553,416.0491133564555,30,22.57047631228511,1100,827.5841314504542,211.92299,159.44009646773338,70,52.66444472866525,288,216.67657259793705,15,11.285238156142555,637,479.24644703085386,1913.972555419922,1439.9757408156383,1219.0,917.1136874891849,2334.0,1755.9830570957815,754.0,567.2713046487657,3829.0,2880.7451266579897,283.0,1375.0,False,False,False
2022-05-04,383.6553,288.6427566409111,125,94.04365130118796,489,367.89876389024727,27,20.3134286810566,1109,834.3552743441396,196.60194,147.9133148677647,73,54.92149235989377,268,201.629588389747,21,15.799333418599575,568,427.33435151259806,1763.7012598876954,1326.9192502747544,1177.0,885.5150206519858,2135.0,1606.2655642242903,794.0,597.3652730651459,3385.0,2546.7020772361698,211.0,1320.0,False,False,False
2022-05-05,297.1716,223.57681300491095,97,72.97787340972187,417,313.72962074076304,22,16.551682629009083,839,631.2209875335736,182.75679,137.4969258904457,62,46.64565104538923,270,203.134286810566,12,9.028190524914045,569,428.0867007230076,1628.5463471679689,1225.2355584071029,1106.0,832.098226712911,1995.0,1500.9366747669599,714.0,537.1773362323856,3034.0,2282.627504382434,163.0,1251.0,False,False,False
2022-05-06,172.55106,129.81864856556058,56,42.13155578293221,231,173.79266760459535,15,11.285238156142555,531,399.49743072744644,170.22926,128.0718483030796,57,42.88390499334171,235,176.80206444623337,14,10.532888945733053,496,373.16520836311383,1506.8165483398438,1133.6522403754552,1037.0,780.1861311946553,1853.0,1394.1030868888104,669.0,503.3216217639579,2811.0,2114.853630461115,162.0,1260.0,False,False,False
2022-05-07,67.23789,50.58637470938265,21,15.799333418599575,94,70.72082577849335,4,3.0093968416380146,192,144.45104839862472,158.879,119.53249340876937,51,38.36980973088469,216,162.5074294484528,13,9.780539735323549,454,341.56654152591466,1397.0270547485352,1051.0522015607748,980.0,737.3022262013136,1742.0,1310.5923245333554,618.0,464.9518120330732,2556.0,1923.0045818066915,134.0,1191.0,False,False,False
2022-05-08,20.899408,15.723652904853225,6,4.5140952624570225,27,20.3134286810566,1,0.7523492104095036,60,45.14095262457022,148.583,111.7862993851304,46,34.60806367883717,203,152.72688971312925,9,6.771142893685533,476,358.1182241549238,1297.8727033691407,976.4535035918211,917.0,689.9042259455149,1660.0,1248.899689279776,589.0,443.1336849311977,2412.0,1814.666295507723,76.0,1150.0,False,False,False
2022-05-09,252.93695,190.29692048206925,83,62.44498446398881,331,249.02758864554573,21,15.799333418599575,794,597.3652730651459,139.23164,104.75082090124488,42,31.59866683719915,195,146.70809602985324,9,6.771142893685533,398,299.43498574298246,1208.2046488037108,908.9918135405635,858.0,645.5156225313541,1517.0,1141.313752191217,522.0,392.7262878337609,2230.0,1677.7387392131932,100.0,1129.0,False,False,False
2022-05-10,250.02144,188.10343462973833,88,66.20673051603633,339,255.04638232882172,18,13.542285787371066,744,559.7478125446708,130.72859,98.35355449467897,41,30.846317626789652,179,134.67050866330118,10,7.523492104095037,385,289.6544460076589,1127.0104841308594,847.9054478590846,788.0,592.8511778026889,1432.0,1077.3640693064094,490.0,368.6511131006568,2103.0,1582.1903894911861,208.0,1054.0,False,False,False
2022-05-11,237.18634,178.44695830717683,78,58.68323841194128,316,237.74235048940315,18,13.542285787371066,741,557.4907649134421,122.98822,92.53008756786585,40,30.093968416380147,166,124.88996892797762,11,8.275841314504541,356,267.83631890578334,1053.3968493652344,792.522287867793,728.0,547.7102251781187,1327.0,998.3674022134113,446.0,335.54774784263867,1934.0,1455.04337293198,165.0,1008.0,False,False,False
2022-05-12,187.39337,140.9852528013289,64,48.15034946620823,268,201.629588389747,17,12.789936576961564,589,443.1336849311977,115.93468,87.22336497157812,36,27.08457157474213,153,115.10942919265405,7,5.266444472866526,338,254.29403311841222,986.5744873657227,742.2485365797623,672.0,505.5786693951864,1224.0,920.8754335412324,411.0,309.215525478306,1890.0,1421.940007673962,122.0,967.0,False,False,False
2022-05-13,111.00772,83.5165730677545,29,21.818127101875607,132,99.31009577405449,6,4.5140952624570225,319,239.99939812063167,109.49998,82.38222217187285,30,22.57047631228511,140,105.3288894573305,6,4.5140952624570225,334,251.2846362767742,925.8452688598633,696.5589569880927,610.0,458.9330183497972,1158.0,871.2203856542053,385.0,289.6544460076589,1803.0,1356.485626368335,122.0,927.0,False,False,False
2022-05-14,43.59607,32.7994697727263,12,9.028190524914045,57,42.88390499334171,2,1.5046984208190073,147,110.59533393019704,103.62469,77.96194986440241,32,24.075174733104117,137,103.07184182610202,8,6.018793683276029,302,227.20946154367013,870.5909144287109,654.9883870601284,579.0,435.61019282710265,1074.0,808.023051979807,334.0,251.2846362767742,1714.0,1289.5265466418894,0.0,793.0,False,False,False
