,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,292.33847,233.6091361939907,89,71.12034521336103,391,312.45005593735016,21,16.781205050343615,867,692.8240370784721,179.28816,143.27006647363305,56,44.749880134249636,244,194.98162058494486,13,10.388365031165094,573,457.8871663736615,,,,,,,,,,,186.0,,False,False,False
2022-04-26,317.8151,253.96763812750578,96,76.71408023014224,433,346.01246603803736,23,18.379415055138246,991,791.9130573757392,177.78203,142.06650666892529,57,45.548985136646955,234,186.99057056097172,12,9.58926002876778,495,395.55697618667097,,,,,,,,,,,264.0,,False,False,False
2022-04-27,316.7053,253.0807862058282,110,87.90155026370465,431,344.4142560332428,23,18.379415055138246,967,772.7345373182037,176.49376,141.0370459780097,53,42.352565127057694,228,182.19594054658782,13,10.388365031165094,566,452.2934313568803,,,,,,,,,,,219.0,,False,False,False
2022-04-28,270.97778,216.53969306498766,84,67.12482020137446,369,294.86974588460924,21,16.781205050343615,832,664.855361994566,175.41881,140.1780522428453,64,51.142720153428165,241,192.5843055777529,10,7.99105002397315,509,406.7444462202334,,,,,,,,,,,183.0,,False,False,False
2022-04-29,179.81958,143.69472628459334,58,46.34809013904427,237,189.38788556816365,13,10.388365031165094,536,428.32028128496086,174.5539,139.48689447715878,56,44.749880134249636,243,194.18251558254755,13,10.388365031165094,489,390.7623461722871,,,,,,,,,,,163.0,,False,False,False
2022-04-30,78.20879,62.49703583307564,28,22.374940067124818,106,84.70513025411539,7,5.5937350167812045,212,169.41026050823078,173.8959,138.96109303459525,60,47.946300143838904,232,185.39236055617707,14,11.187470033562409,474,378.7757711363273,,,,,,,,,,,131.0,,False,False,False
2022-05-01,25.752125,20.578652038238943,7,5.5937350167812045,36,28.76778008630334,1,0.7991050023973151,75,59.93287517979863,173.44281,138.59901810064912,57,45.548985136646955,214,171.0084705130254,11,8.790155026370465,496,396.3560811890683,1230.8755888671874,983.5988403925104,801.0,640.0831069202494,1472.0,1176.2825635288477,470.0,375.579351126738,2470.0,1973.7893559213683,63.0,1209.0,False,False,False
2022-05-02,321.0285,256.5354807302356,109,87.10244526130734,430,343.6151510308454,27,21.575835064727507,970,775.1318523253956,173.19295,138.39935418218374,57,45.548985136646955,228,182.19594054658782,12,9.58926002876778,481,384.36950615310855,1224.7802120056153,978.7279942509313,812.0,648.8732619466198,1454.0,1161.898673485696,503.0,401.9498162058495,2386.0,1906.6645357199936,106.0,1129.0,False,False,False
2022-05-03,343.37744,274.3946388363838,118,94.29439028288317,504,402.74892120824677,26,20.776730062330188,1058,845.4530925363593,173.14558,138.3615075610578,63,50.343615151030846,234,186.99057056097172,13,10.388365031165094,502,401.15071120345215,1220.1437106018066,975.0229427855254,816.0,652.069681956209,1435.0,1146.715678440147,503.0,401.9498162058495,2302.0,1839.539715518619,191.0,1056.0,False,False,False
2022-05-04,337.57233,269.7557443752885,112,89.49976026849927,458,365.99009109797026,19,15.182995045548987,1002,800.7032124021097,173.30052,138.48531525582075,55,43.950775131852325,243,194.18251558254755,13,10.388365031165094,480,383.57040115071123,1216.950573486328,972.4712909432061,824.0,658.4625219753876,1458.0,1165.0950934952853,529.0,422.7265462681797,2221.0,1774.8122103244366,142.0,979.0,False,False,False
