,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,863.31165,209.564040414989,279,67.72567944149375,1146,278.18504888871627,56,13.593684762450359,2615,634.7765295322802,553.8527,134.4446325674653,171,41.5092873996252,738,179.1453456194351,40,9.709774830321685,1749,424.5599044558157,,,,,,,,,,,1252.0,,False,False,False
2022-04-26,995.50464,241.65315553545952,290,70.39586751983221,1378,334.50174290458204,61,14.80740661624057,3180,771.927099010574,522.02277,126.71808945015073,159,38.5963549505287,730,177.20339065337075,42,10.195263571837769,1559,378.43847401178766,,,,,,,,,,,807.0,,False,False,False
2022-04-27,821.69336,199.4614489376545,263,63.84176950936508,1087,263.8631310139918,54,13.108196020934274,2302,558.797541485013,492.554,119.56470552831888,142,34.46970064764198,657,159.48305158803367,41,9.952519201079728,1695,411.4517084348814,,,,,,,,,,,520.0,,False,False,False
2022-04-28,685.0466,166.2911963649094,219,53.16101719601122,974,236.433017118333,59,14.321917874724486,1954,474.32250046121436,465.2541,112.93780989944935,143,34.712445018400025,608,147.5885774208896,31,7.525075493499306,1429,346.8817058132422,,,,,,,,,,,439.0,,False,False,False
2022-04-29,483.06662,117.26170778274536,139,33.74146753536785,686,166.5226383400169,25,6.068609268951053,1457,353.67854819446734,439.9456,106.79431725293398,132,32.042256940061556,595,144.43290060103507,30,7.2823311227412635,1261,306.1006515258911,,,,,,,,,,,427.0,,False,False,False
2022-04-30,197.3249,47.899509081617,63,15.292895357756652,268,65.0554913631553,16,3.8839099321286743,597,144.91838934255114,416.4682,101.09530994668603,139,33.74146753536785,588,142.73369000572876,34,8.253308605773432,1255,304.6441853013429,,,,,,,,,,,363.0,,False,False,False
2022-05-01,61.297173,14.879542868584394,21,5.097631785918884,86,20.87601588519162,4,0.9709774830321686,189,45.87868607326996,394.67578,95.80532205291092,140,33.9842119061259,582,141.2772237811805,35,8.496052976531475,1157,280.85523696705474,3284.7731243896483,797.3601851628932,2168.0,526.2697958034354,4083.0,991.125265805086,1285.0,311.9265164240841,6777.0,1645.0786006272515,0.0,3808.0,False,False,False
2022-05-02,697.97974,169.43064983934164,230,55.83120527434969,1017,246.87102506092884,52,12.62270727941819,2001,485.73148588684234,374.4341,90.8917747437954,139,33.74146753536785,515,125.01335094039169,27,6.554098010467137,1131,274.54388332734567,3105.3542873535157,753.8072724644176,2045.0,496.4122382001961,3936.0,955.4418433036537,1297.0,314.83944887318063,6219.0,1509.627241744264,375.0,2931.0,False,False,False
2022-05-03,712.5097,172.95771976932883,252,61.17158143102661,997,242.01613764576797,42,10.195263571837769,2017,489.6153958189709,355.621,86.32499375380576,124,30.100301973997222,500,121.37218537902108,32,7.767819864257349,1022,248.08474691471903,2938.9531813964845,713.4143407054356,1988.0,482.57580906698774,3790.0,920.0011651729797,1224.0,297.1191098078436,5602.0,1359.8539649865518,670.0,2794.0,False,False,False
2022-05-04,648.0655,157.3142479173839,205,49.76259600539863,883,214.3432793793512,39,9.467030459563643,1961,476.0217110565206,338.12634,82.07826758734882,104,25.24541455883638,456,110.6914330656672,23,5.583120527434969,1005,243.95809261183234,2784.5254661865233,675.9278821491915,1928.0,468.01114682150524,3520.0,854.4601850683082,1188.0,288.380312460554,5063.0,1229.0147491479672,503.0,2777.0,False,False,False
2022-05-05,501.76776,121.80129997432232,160,38.83909932128674,714,173.3194807212421,37,8.981541718047557,1425,345.91072833021,321.84708,78.12656695023179,108,26.21639204186855,426,103.40910194292594,26,6.311353639709095,905,219.68365553602814,2641.1187724609376,641.116714518283,1874.0,454.9029508005709,3343.0,811.4944314441349,1147.0,278.4277932594743,4794.0,1163.716513414054,440.0,2778.0,False,False,False
2022-05-06,310.96274,75.48445137217641,108,26.21639204186855,424,102.92361320140986,23,5.583120527434969,913,221.62561050209246,306.69067,74.44743532687426,107,25.973647671110506,411,99.76793638155532,22,5.3403761566769266,891,216.28523434541552,2507.864045288086,608.7698796201744,1786.0,433.5414461738633,3132.0,760.2753692141879,1129.0,274.0583945858296,4473.0,1085.7955704007225,368.0,2719.0,False,False,False
2022-05-07,128.12672,31.102041248232126,41,9.952519201079728,177,42.96575362417346,9,2.184699336822379,350,84.96052976531473,292.5721,71.0202322807163,96,23.303459592772043,394,95.6412820786686,18,4.369398673644758,835,202.6915495829652,2383.967756225586,578.6947528924414,1722.0,418.0058064453485,2915.0,707.5998407596927,1124.0,272.8446727320393,4180.0,1014.671469768616,194.0,2550.0,False,False,False
2022-05-08,40.712204,9.882658196147531,12,2.9129324490965054,59,14.321917874724486,2,0.4854887415160843,128,31.071279457029394,279.4129,67.82590644434094,80,19.41954966064337,388,94.18481585412034,18,4.369398673644758,861,209.00290322267426,2268.704981323242,550.7153631269462,1619.0,393.00313625727017,2791.0,677.4995387856956,1041.0,252.69688995912185,4045.0,981.9009797162804,0.0,2550.0,False,False,False
2022-05-09,490.08264,118.9648057334125,151,36.65439998446436,637,154.62816417287283,39,9.467030459563643,1330,322.85001310819604,267.14206,64.8472283501178,94,22.817970851255957,365,88.60169532668537,21,5.097631785918884,725,175.98966879958056,2161.412921142578,524.6708194910568,1531.0,371.64163163056253,2604.0,632.1063414539417,991.0,240.55967142121975,3763.0,913.4470671625126,698.0,2873.0,False,False,False
2022-05-10,519.1352,126.01714115589857,157,38.11086620901261,696,168.95008204759733,28,6.796842381225179,1632,396.15881307712476,255.6939,62.068254919722676,84,20.390527143675538,364,88.35895095592733,15,3.6411655613706317,754,183.02925555156378,2061.485367614746,500.4139683885527,1449.0,351.736593228403,2465.0,598.3648739185738,943.0,228.90794162483374,3556.0,863.1989824155977,360.0,2563.0,False,False,False
2022-05-11,429.44424,104.24517095088959,116,28.15834700793289,555,134.72312577071338,32,7.767819864257349,1227,297.8473429201177,245.00867,59.47447498328984,86,20.87601588519162,335,81.3193642039441,17,4.126654302886716,713,173.07673635048403,1968.3674816284179,477.81012574848233,1377.0,334.25899853382396,2330.0,565.5943838662382,879.0,213.37230189631902,3477.0,844.0221771257126,518.0,2578.0,False,False,False
