,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,536.4861,408.10764767229557,163,123.99491849045695,702,534.0149250325202,42,31.949610899381543,1736,1320.5839171744374,339.4042,258.18648282438517,102,77.59191218421233,454,345.3600797218862,21,15.974805449690772,977,743.2088059213279,,,,,,,,,,,676.0,,False,False,False
2022-04-26,570.3517,433.8693805038929,168,127.79844359752617,798,607.0426070882494,41,31.188905877967702,1776,1351.0121180309911,315.01266,239.63171988725662,93,70.7455669914877,412,313.4104688225047,20,15.214100428276927,912,693.7629795294279,,,,,,,,,,,417.0,,False,False,False
2022-04-27,484.20258,368.33533085882664,164,124.75562351187081,625,475.440638383654,34,25.863970728070775,1454,1106.0651011357327,292.7452,222.6927550509572,94,71.50627201290156,403,306.56412362978006,22,16.73551047110462,892,678.548879101151,,,,,,,,,,,361.0,,False,False,False
2022-04-28,427.4053,325.1293674111366,142,108.02011304076619,596,453.38019276265237,33,25.103265706656927,1392,1058.901389808074,272.39703,207.2138013318181,86,65.42063184159079,377,286.7857930730201,16,12.171280342621541,812,617.6924773880432,,,,,,,,,,,224.0,,False,False,False
2022-04-29,280.62482,213.4727081283927,95,72.2669770343154,383,291.3500232015032,22,16.73551047110462,920,699.8486197007386,253.78558,193.0559636093676,82,62.377811755935404,331,251.79336208798316,16,12.171280342621541,741,563.6824208676602,,,,,,,,,,,239.0,,False,False,False
2022-04-30,108.75471,82.73025159724057,37,28.146085792312313,142,108.02011304076619,9,6.846345192724617,332,252.554067109397,236.74675,180.09444465860724,71,54.010056520383095,292,222.12586625284314,15,11.410575321207697,662,503.5867241759663,,,,,,,,,,,28.0,,False,False,False
2022-05-01,32.867397,25.002393522299826,10,7.6070502141384635,46,34.99243098503693,2,1.5214100428276927,105,79.87402724845387,221.13272,168.21677563712,71,54.010056520383095,289,219.8437511886016,16,12.171280342621541,636,483.8083936192063,1931.2244207763672,1469.0921143616295,1249.0,950.1205717458942,2372.0,1804.3923107936434,743.0,565.2038309104879,3587.0,2728.648911811467,14.0,1959.0,False,False,False
2022-05-02,389.74887,296.48393392562866,143,108.78081806218003,528,401.65225130651083,29,22.060445621001545,1031,784.2868770776756,206.8118,157.32276951894164,73,55.531466563210785,278,211.47599595304928,14,10.649870299793848,559,425.23410697034006,1798.6320247192382,1368.228412879678,1172.0,891.546285097028,2208.0,1679.6366872817728,730.0,555.3146656321078,3134.0,2384.0495371109946,438.0,1721.0,False,False,False
2022-05-03,391.59644,297.8893695399165,125,95.08812767673079,503,382.63462577116474,30,22.821150642415393,1150,874.8107746259233,193.66447,147.32154086232185,66,50.206531413313854,262,199.30471561042773,14,10.649870299793848,588,447.2945525913417,1677.283686706543,1275.9181228131959,1113.0,846.6646888336109,2012.0,1530.538503084659,693.0,527.1685798397955,2969.0,2258.5332085777095,501.0,1805.0,False,False,False
2022-05-04,346.05518,263.2459159940481,108,82.15614231269541,487,370.46334542854316,26,19.778330556760004,973,740.1659858356725,181.58424,138.13204132020473,65,49.44582639190002,260,197.78330556760008,15,11.410575321207697,561,426.7555170131678,1566.1226336669922,1191.3573515803587,1038.0,789.6118122275725,1899.0,1444.5788356648943,672.0,511.1937743901047,2706.0,2058.467787945868,463.0,1907.0,False,False,False
