,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,161.82358,153.71802728623152,49,46.54564798191369,224,212.78010506017688,12,11.398934199652333,481,456.90727916939767,96.4447,91.61389898508787,31,29.44724668243519,131,124.4383650128713,6,5.699467099826166,285,270.7246872417429,,,,,,,,,,,206.0,,False,False,False
2022-04-26,164.02017,155.80459730699658,51,48.44547034852241,203,192.8319702107853,12,11.398934199652333,514,488.25434821844163,87.737495,83.3428290206939,28,26.59751313252211,120,113.98934199652332,6,5.699467099826166,275,261.2255754086993,,,,,,,,,,,63.0,,False,False,False
2022-04-27,145.45631,138.17057479172945,43,40.84618088208752,192,182.38294719443732,10,9.49911183304361,439,417.0110094706145,79.931175,75.92751644551754,25,23.747779582609027,110,104.49023016347971,5,4.749555916521805,250,237.47779582609027,,,,,,,,,,,151.0,,False,False,False
2022-04-28,119.651436,113.65823447704315,37,35.14671378226136,159,151.03587814539338,8,7.599289466434889,357,339.1182924396569,72.923645,69.27098729647696,22,20.898046032695945,100,94.99111833043611,5,4.749555916521805,218,207.0806379603507,,,,,,,,,,,158.0,,False,False,False
2022-04-29,68.44967,65.02110627479851,20,18.99822366608722,93,88.34174004730558,4,3.7996447332174443,214,203.28099322713325,66.62533,63.28814197331667,22,20.898046032695945,85,80.7424505808707,6,5.699467099826166,183,173.83374654469807,,,,,,,,,,,100.0,,False,False,False
2022-04-30,26.025318,24.72173946443945,8,7.599289466434889,34,32.296980232348275,1,0.9499111833043611,74,70.29342756452272,60.957317,57.90403811261058,19,18.048312482782862,83,78.84262821426196,4,3.7996447332174443,195,185.2326807443504,,,,,,,,,,,0.0,,False,False,False
2022-05-01,7.978208,7.578588702017441,2,1.8998223666087222,11,10.449023016347972,0,0.0,25,23.747779582609027,55.850533,53.05304657667875,18,17.0984012994785,73,69.34351638121836,4,3.7996447332174443,162,153.8856116953065,520.4702110900879,494.40047409125594,342.0,324.8696246900915,626.0,594.64440074853,209.0,198.53143731061147,1104.0,1048.7019463680147,0.0,678.0,False,False,False
2022-05-02,94.67335,89.931272668764,28,26.59751313252211,128,121.58863146295822,6,5.699467099826166,298,283.0735326246996,51.24371,48.67697134613991,16,15.198578932869777,67,63.644049281392185,3,2.849733549913083,146,138.68703276243673,475.2692696228027,451.46359429559595,309.0,293.5225556410476,577.0,548.0987527666163,188.0,178.58330246121986,980.0,930.9129596382737,105.0,577.0,False,False,False
2022-05-03,92.577446,87.94034947641194,31,29.44724668243519,131,124.4383650128713,7,6.6493782831305275,250,237.47779582609027,47.08304,44.72470609471202,15,14.248667749565415,66,62.69413809808783,4,3.7996447332174443,141,133.93747684591492,434.6147587738037,412.8454197883633,293.0,278.3239767081778,523.0,496.8035488681809,171.0,162.43481234504574,846.0,803.6248610754894,50.0,564.0,False,False,False
2022-05-04,82.473045,78.34206917323172,26,24.69769076591339,115,109.23978608000152,7,6.6493782831305275,240,227.97868399304664,43.320797,41.15090996492654,15,14.248667749565415,63,59.844404548174744,3,2.849733549913083,127,120.63872027965387,398.0043514862061,378.0687844805468,273.0,259.3257530420906,484.0,459.7570127193107,164.0,155.7854340619152,745.0,707.683831561749,160.0,573.0,False,True,False
