,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,170.34512,173.31575509160757,51,51.889384042488246,222,225.87143642024296,13,13.226705736320534,510,518.8938404248825,104.817474,106.6453754901886,29,29.50572818102273,140,142.4414463911442,6,6.104633416763323,312,317.4409376716928,,,,,,,,,,,88.0,,False,False,False
2022-04-26,181.36232,184.52508375048637,57,57.99401745925157,261,265.5515536292046,12,12.209266833526646,562,571.8006633701647,102.47797,104.26506632938981,32,32.55804488940439,134,136.33681297438088,7,7.122072319557211,297,302.1793541297845,,,,,,,,,,,129.0,,False,False,False
2022-04-27,181.94435,185.11726520955563,54,54.94170075086991,238,242.15045886494516,13,13.226705736320534,551,560.6088354394319,100.310036,102.0593335852027,33,33.57548379219828,136,138.37169077996867,7,7.122072319557211,301,306.24910974096,,,,,,,,,,,202.0,,False,False,False
2022-04-28,157.02728,159.7656635567546,48,48.837067334106585,212,215.69704739230409,13,13.226705736320534,471,479.2137232159209,98.30596,100.02030758187175,30,30.523167083816617,123,125.14498504364812,7,7.122072319557211,273,277.7608204627312,,,,,,,,,,,137.0,,False,False,False
2022-04-29,96.00591,97.68015006557107,32,32.55804488940439,131,133.28449626599922,7,7.122072319557211,292,297.0921596158151,96.458176,98.1403049081564,31,31.540605986610505,135,137.35425187717476,6,6.104633416763323,272,276.74338155993735,,,,,,,,,,,223.0,,False,False,False
2022-04-30,41.151585,41.86922451481223,12,12.209266833526646,56,56.97657855645769,2,2.0348778055877745,113,114.97059601570925,94.76,96.41251526772976,32,32.55804488940439,136,138.37169077996867,8,8.139511222351098,271,275.72594265714343,,,,,,,,,,,0.0,,False,False,False
2022-05-01,13.144993,13.3742272737436,4,4.069755611175549,18,18.313900250289972,0,0.0,37,37.64523940337382,93.205246,94.830640591681,31,31.540605986610505,121,123.11010723806035,7,7.122072319557211,257,261.481798018029,690.3348948974609,702.3735780248061,455.0,462.9347007712187,844.0,858.7184339580408,282.0,286.9177705878762,1294.0,1316.56594021529,0.0,779.0,False,False,False
2022-05-02,165.70857,168.59835013747215,57,57.99401745925157,214,217.73192519789185,13,13.226705736320534,470,478.196284313127,91.78827,93.38895324617624,30,30.523167083816617,129,131.24961846041145,7,7.122072319557211,266,270.63874814317404,677.3057043151855,689.1171726544834,461.0,469.039334187982,838.0,852.6138005412776,276.0,280.8131371711129,1303.0,1325.722890340435,183.0,874.0,False,False,False
2022-05-03,176.54703,179.62581478059292,56,56.97657855645769,249,253.34228679567795,11,11.19182793073276,497,505.667134688562,90.50436,92.08265109919012,29,29.50572818102273,127,129.21474065482366,7,7.122072319557211,261,265.5515536292046,665.3321731872559,676.9348362811141,464.0,472.09165089636366,821.0,835.3173391937814,290.0,295.05728181022727,1263.0,1285.0253342286794,159.0,904.0,False,False,False
2022-05-04,173.7385,176.76830757409334,61,62.063773070427125,239,243.16789776773905,12,12.209266833526646,476,484.30091772989033,89.34874,90.90688545256853,29,29.50572818102273,124,126.16242394644202,7,7.122072319557211,256,260.46435911523514,654.3708674011231,665.7823773488828,446.0,453.7777506460737,809.0,823.1080723602548,290.0,295.05728181022727,1214.0,1235.170827991779,167.0,869.0,False,False,False
