,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,129.60736,160.77326145023108,38,47.13762947342306,169,209.63840476338152,8,9.923711468089065,392,486.2618619363642,79.23053,98.28261099755764,23,28.530670470756064,105,130.24871301866898,7,8.683247534577932,235,291.50902437511627,,,,,,,,,,,75.0,,False,False,False
2022-04-26,129.21277,160.28378158807755,42,52.09948520746759,162,200.95515722880356,9,11.164175401600199,372,461.4525832661415,73.276634,90.8970192540437,21,26.049742603733794,95,117.84407368355765,5,6.202319667555666,254,315.0778391118278,,,,,,,,,,,154.0,,False,False,False
2022-04-27,117.31307,145.52263310179114,35,43.41623767288966,148,183.5886621596477,9,11.164175401600199,340,421.7577373937853,67.86358,84.18232318945229,20,24.809278670222664,86,106.67989828195745,4,4.961855734044533,196,243.1309309681821,,,,,,,,,,,137.0,,False,False,False
2022-04-28,100.27211,124.38393896445632,35,43.41623767288966,135,167.46263102400297,8,9.923711468089065,305,378.3414997208956,62.93703,78.07111833244562,20,24.809278670222664,83,102.95850648142405,5,6.202319667555666,179,222.04304409849286,,,,,,,,,,,100.0,,False,False,False
2022-04-29,62.835403,77.94505218043923,21,26.049742603733794,91,112.88221794951312,5,6.202319667555666,192,238.16907523413755,58.448746,72.50356138683856,18,22.328350803200397,81,100.47757861440178,4,4.961855734044533,164,203.43608509582586,,,,,,,,,,,70.0,,False,False,False
2022-04-30,24.45942,30.341028468683362,9,11.164175401600199,34,42.17577373937853,2,2.4809278670222663,78,96.7561868138684,54.355495,67.4260314553976,18,22.328350803200397,75,93.03479501333499,3,3.7213918005333992,155,192.27190969422563,,,,,,,,,,,0.0,,False,False,False
2022-05-01,7.403031,9.183192742057145,2,2.4809278670222663,10,12.404639335111332,0,0.0,22,27.29020653724493,50.61871,62.7906818408519,16,19.84742293617813,64,79.38969174471252,4,4.961855734044533,128,158.77938348942504,446.73065341186526,554.153263551281,285.0,353.53222105067294,534.0,662.4077404949452,181.0,224.5239719655151,836.0,1037.0278484153073,0.0,536.0,False,False,False
2022-05-02,88.05493,109.22896908596158,30,37.213918005333994,128,158.77938348942504,6,7.4427836010667985,260,322.52062271289464,47.203835,58.55465424247086,16,19.84742293617813,70,86.83247534577932,5,6.202319667555666,152,188.55051789369224,414.7039485015869,514.4252912008769,275.0,341.12758171556163,504.0,625.1938224896112,174.0,215.84072443093714,773.0,958.8786206041059,108.0,569.0,False,False,False
2022-05-03,86.320366,107.07729961723089,30,37.213918005333994,120,148.85567202133598,6,7.4427836010667985,253,313.8373751783167,44.080032,54.679688764736056,14,17.366495069155864,61,75.66829994417913,3,3.7213918005333992,129,160.01984742293618,385.5073741607666,478.2079937490127,261.0,323.7610866464058,468.0,580.5371208832103,171.0,212.11933263040376,706.0,875.7675370588601,119.0,534.0,False,False,False
2022-05-04,77.25862,95.83653300069273,25,31.01159833777833,111,137.69149661973577,6,7.4427836010667985,229,284.0662407740495,41.21963,51.13146617077291,12,14.885567202133597,56,69.46598027662345,3,3.7213918005333992,127,157.5389195559139,358.86350395202635,445.1572337059187,250.0,310.11598337778327,438.0,543.3232028778763,159.0,197.23376542827015,638.0,791.415989580103,61.0,458.0,False,False,False
2022-05-05,61.656765,76.48299215361476,21,26.049742603733794,85,105.43943434844633,4,4.961855734044533,179,222.04304409849286,38.597866,47.87926154676825,13,16.12603113564473,53,65.74458847609006,2,2.4809278670222663,103,127.76778515164672,334.52433750915526,414.96537556181266,233.0,289.02809650809405,405.0,502.3878930720089,155.0,192.27190969422563,609.0,755.4425355082801,96.0,454.0,False,False,False
2022-05-06,36.37338,45.11986335273832,12,14.885567202133597,52,64.50412454257892,2,2.4809278670222663,102,126.52732121813557,36.192394,44.89535931497812,12,14.885567202133597,47,58.301804875023265,3,3.7213918005333992,99,122.80592941760217,312.26798461914063,387.35717251025324,214.0,265.4592817713825,379.0,470.1358308007195,148.0,183.5886621596477,564.0,699.6216585002792,43.0,427.0,False,False,False
2022-05-07,14.434404,17.905357526615262,4,4.961855734044533,20,24.809278670222664,1,1.2404639335111332,39,48.3780934069342,33.983265,42.15501539874822,11,13.645103268622465,44,54.58041307448986,2,2.4809278670222663,95,117.84407368355765,291.8957526245117,362.0861534757945,201.0,249.33325063573776,358.0,444.0860881969857,135.0,167.46263102400297,515.0,638.8389257582336,0.0,427.0,False,False,False
2022-05-08,4.638813,5.754280209657736,1,1.2404639335111332,6,7.4427836010667985,0,0.0,14,17.366495069155864,31.952505,39.63593044318259,10,12.404639335111332,45,55.82087700800099,2,2.4809278670222663,98,121.56546548409105,273.22956768798826,338.9314242857883,191.0,236.92861130062644,342.0,424.2386652608075,125.0,155.05799168889163,485.0,601.6250077528996,0.0,427.0,False,False,False
2022-05-09,57.19806,70.95212931744754,19,23.56881473671153,80,99.23711468089066,2,2.4809278670222663,163,202.1956211623147,30.083958,37.31806355062872,10,12.404639335111332,42,52.09948520746759,2,2.4809278670222663,82,101.71804254791293,256.1096891174316,317.6948323729227,178.0,220.8025801649817,313.0,388.26521118898467,116.0,143.89381628729146,464.0,575.5752651491658,113.0,432.0,False,True,False
2022-05-10,54.901604,68.10345803387463,19,23.56881473671153,76,94.27525894684612,4,4.961855734044533,168,208.39794082987035,28.363064,35.183358704671264,10,12.404639335111332,41,50.859021273956465,2,2.4809278670222663,86,106.67989828195745,240.39270865631104,298.1984849672034,168.0,208.39794082987035,295.0,365.93686038578426,108.0,133.97010481920236,428.0,530.918563542765,84.0,397.0,False,False,False
2022-05-11,49.2978,61.15214200690389,15,18.606959002666997,68,84.35154747875706,3,3.7213918005333992,136,168.7030949575141,26.776724,33.21556141600013,7,8.683247534577932,37,45.897165539911924,2,2.4809278670222663,84,104.19897041493518,225.9497629928589,280.28253177803,155.0,192.27190969422563,281.0,348.5703653166284,102.0,126.52732121813557,408.0,506.1092848725423,43.0,379.0,False,False,False
2022-05-12,41.131294,51.021884428337216,11,13.645103268622465,53,65.74458847609006,2,2.4809278670222663,121,150.0961359548471,25.313055,31.39993059448898,7,8.683247534577932,33,40.9353098058674,1,1.2404639335111332,75,93.03479501333499,212.66496783447266,263.80322251996853,141.0,174.9054146250698,262.0,325.00155057991685,92.0,114.12268188302426,398.0,493.704645537431,48.0,331.0,False,False,False
2022-05-13,24.876692,30.85864009335637,7,8.683247534577932,33,40.9353098058674,1,1.2404639335111332,73,90.55386714631271,23.961426,29.72328511532396,7,8.683247534577932,31,38.45438193884513,1,1.2404639335111332,74,91.79433107982385,200.43401775360107,248.63117007207228,131.0,162.50077528995843,248.0,307.63505551076105,83.0,102.95850648142405,371.0,460.21211933263044,45.0,333.0,False,False,False
2022-05-14,9.60988,11.920709948753938,3,3.7213918005333992,13,16.12603113564473,0,0.0,31,38.45438193884513,22.71218,28.173640021122992,6,7.4427836010667985,29,35.973454071822864,1,1.2404639335111332,73,90.55386714631271,189.16294034576416,234.64980505583844,118.0,146.37474415431373,238.0,295.2304161756497,76.0,94.27525894684612,371.0,460.21211933263044,0.0,333.0,False,False,False
2022-05-15,3.0101151,3.733939229277894,1,1.2404639335111332,4,4.961855734044533,0,0.0,10,12.404639335111332,21.556581,26.740162866190076,5,6.202319667555666,28,34.73299013831173,0,0.0,66,81.8706196117348,178.76701330566405,221.7540325071811,111.0,137.69149661973577,225.0,279.10438504000496,67.0,83.11108354524592,355.0,440.36469639645225,0.0,333.0,False,False,False
2022-05-16,36.784683,45.63007387332618,10,12.404639335111332,50,62.02319667555666,2,2.4809278670222663,115,142.65335235378032,20.486736,25.413057301193476,5,6.202319667555666,25,31.01159833777833,1,1.2404639335111332,69,85.59201141226819,169.1697891845703,209.84902212314122,102.0,126.52732121813557,209.0,259.2569621038268,58.0,71.94690814364573,354.0,439.1242324629411,76.0,296.0,True,True,False
2022-05-17,38.8683,48.21472684852779,10,12.404639335111332,51,63.263660609067784,2,2.4809278670222663,125,155.05799168889163,19.495502,24.183467030525208,5,6.202319667555666,25,31.01159833777833,1,1.2404639335111332,61,75.66829994417913,160.30221940994264,198.84912163982216,94.0,116.60360975004653,200.0,248.09278670222665,49.0,60.782732742045525,355.0,440.36469639645225,51.0,263.0,True,False,False
2022-05-18,37.682384,46.743638813495636,10,12.404639335111332,49,60.782732742045525,1,1.2404639335111332,120,148.85567202133598,18.576378,23.04332738276571,5,6.202319667555666,26,32.25206227128946,1,1.2404639335111332,59,73.18737207715687,152.10189558792115,188.67691569549234,85.0,105.43943434844633,186.0,230.72629163307076,48.0,59.54226880853439,334.0,414.3149537927185,36.0,256.0,True,False,False
2022-05-19,27.193771,33.73289364390075,7,8.683247534577932,34,42.17577373937853,1,1.2404639335111332,88,109.16082614897972,17.723509,21.985374041832983,4,4.961855734044533,23,28.530670470756064,1,1.2404639335111332,55,68.22551634311232,144.5123585357666,179.2623687102482,79.0,97.99665074737953,181.0,224.5239719655151,45.0,55.82087700800099,331.0,410.5935619921851,23.0,231.0,True,False,False
2022-05-20,15.769495,19.56148917088285,4,4.961855734044533,20,24.809278670222664,0,0.0,51,63.263660609067784,16.931568,21.002998983021826,4,4.961855734044533,24,29.771134404267194,0,0.0,56,69.46598027662345,137.48249064254762,170.54207113136218,73.0,90.55386714631271,172.0,213.3597965639149,40.0,49.61855734044533,323.0,400.669850524096,11.0,197.0,True,False,False
2022-05-21,6.5439286,8.117507240967825,1,1.2404639335111332,9,11.164175401600199,0,0.0,21,26.049742603733794,16.19567,20.090142788831145,3,3.7213918005333992,18,22.328350803200397,0,0.0,54,66.98505240960118,130.96597935295105,162.45857390429953,66.0,81.8706196117348,163.0,202.1956211623147,37.0,45.897165539911924,305.0,378.3414997208956,,,False,False,True
2022-05-22,2.1255596,2.636680073919706,0,0.0,3,3.7213918005333992,0,0.0,9,11.164175401600199,15.51141,19.241344125475734,3,3.7213918005333992,20,24.809278670222664,0,0.0,49,60.782732742045525,124.92081881904602,154.9597702897054,61.0,75.66829994417913,159.0,197.23376542827015,33.0,40.9353098058674,301.0,373.3796439868511,,,False,False,True
2022-05-23,26.2799,32.59926743339747,6,7.4427836010667985,35,43.41623767288966,1,1.2404639335111332,98,121.56546548409105,14.874824,18.45168153522536,3,3.7213918005333992,18,22.328350803200397,0,0.0,52,64.50412454257892,119.30889125061036,147.99837654358416,58.0,71.94690814364573,150.0,186.06959002666997,30.0,37.213918005333994,284.0,352.2917571171618,,,False,False,True
2022-05-24,27.66062,34.31200166232884,5,6.202319667555666,34,42.17577373937853,1,1.2404639335111332,102,126.52732121813557,14.282199,17.716552247293293,3,3.7213918005333992,19,23.56881473671153,0,0.0,53,65.74458847609006,114.09557551574707,141.53144640048015,55.0,68.22551634311232,144.0,178.62680642560318,26.0,32.25206227128946,287.0,356.0131489176952,,,False,False,True
2022-05-25,28.410563,35.24227940943092,6,7.4427836010667985,33,40.9353098058674,1,1.2404639335111332,93,115.36314581653538,13.730222,17.031845345627517,3,3.7213918005333992,17,21.087886869689264,0,0.0,57,70.70644421013459,109.24939919948578,135.51993946472217,50.0,62.02319667555666,138.0,171.18402282453638,24.0,29.771134404267194,288.0,357.25361285120636,,,False,False,True
