,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,396.077,144.8433380573988,123,44.980471892690495,529,193.45259862791278,29,10.605151909658733,1289,471.3807176396589,262.69833,96.06743697077036,76,27.792811901174613,338,123.60487398153973,19,6.948202975293653,762,278.65950879861913,,,,,,,,,,,277.0,,False,False,False
2022-04-26,399.541,146.1100997403264,126,46.07755657300002,571,208.8117841522461,28,10.239457016222225,1352,494.4194959261589,252.49437,92.33590099029243,82,29.986981261793662,352,128.72460248965083,15,5.485423401547621,822,300.6012024048096,,,,,,,,,,,453.0,,False,False,False
2022-04-27,367.5856,134.4241783954203,119,43.51769231894446,466,170.41382034141276,33,12.067931483404765,1083,396.04756959173824,243.0016,88.86444265954196,79,28.889896581484134,320,117.02236589968258,20,7.3138978687301615,722,264.0317130611588,,,,,,,,,,,245.0,,False,False,False
2022-04-28,348.98785,127.62307887896895,114,41.68921785176192,466,170.41382034141276,28,10.239457016222225,980,358.3809955677779,234.16734,85.6338010635227,74,27.061422114301596,311,113.73111185875399,16,5.851118294984128,690,252.32947647119056,,,,,,,,,,,242.0,,False,False,False
2022-04-29,261.07498,95.47378867864609,84,30.71837104866668,342,125.06765355528576,22,8.045287655603177,801,292.9216096426429,225.9432,82.62627525255084,70,25.598642540555566,299,109.3427731375159,14,5.119728508111113,670,245.01557860246038,,,,,,,,,,,241.0,,False,False,False
2022-04-30,110.86912,40.54426972288638,32,11.702236589968257,142,51.92867486798414,8,2.925559147492064,344,125.79904334215877,218.2858,79.82600363902748,70,25.598642540555566,295,107.87999356376987,13,4.754033614674604,600,219.41693606190483,,,,,,,,,,,66.0,,False,False,False
2022-05-01,34.035522,12.446616892702878,11,4.022643827801589,48,17.553354884952387,3,1.0970846803095242,100,36.56948934365081,211.15503,77.21831789240241,65,23.77016807337302,278,101.66318037534924,16,5.851118294984128,582,212.8344279800477,1647.7452220458983,602.5720133865901,1082.0,395.6818746983017,1998.0,730.658397086143,662.0,242.09001945496834,3092.0,1130.728610505683,72.0,1596.0,False,False,False
2022-05-02,412.71732,150.92861140146852,136,49.7345055073651,592,216.49137691441277,29,10.605151909658733,1259,460.40987083656364,204.51483,74.79002815671265,75,27.427117007738104,286,104.58873952284131,17,6.2168131884206375,574,209.9088688325556,1589.5617910766603,581.2946297985242,1068.0,390.56214619019056,1939.0,709.0823983733891,648.0,236.9702909468572,2895.0,1058.6867164986907,152.0,1471.0,False,False,False
2022-05-03,395.66983,144.69443121924996,128,46.808946359873026,548,200.4008016032064,33,12.067931483404765,1103,403.3614674604684,198.33218,72.52906798385084,63,23.03877828650001,283,103.49165484253179,16,5.851118294984128,602,220.14832584877786,1535.3998530273439,561.4878856352647,1030.0,376.6657402396033,1920.0,702.1341953980955,653.0,238.79876541403976,2802.0,1024.6770914090955,325.0,1343.0,False,False,False
2022-05-04,347.91177,127.22956016659737,127,46.44325146643652,485,177.3620233167064,27,9.873762122785717,1017,371.9117066249287,192.57706,70.4244477674365,70,25.598642540555566,276,100.93179058847622,16,5.851118294984128,547,200.0351067097699,1484.975538635254,543.0479713570403,1030.0,376.6657402396033,1841.0,673.2442988166113,645.0,235.8732062665477,2657.0,971.651331860802,217.0,1315.0,False,False,False
2022-05-05,288.2955,105.42819509282708,94,34.37531998303176,411,150.3006012024048,19,6.948202975293653,879,321.44581133069056,187.22238,68.46626638434827,64,23.404473179936513,251,91.78941825256352,15,5.485423401547621,532,194.54968330822228,1438.0306501464843,525.8804653637509,995.0,363.86641896932554,1769.0,646.9142664891828,628.0,229.65639307812702,2569.0,939.4701812383892,205.0,1278.0,False,False,False
