,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,595.4118,207.91406277567148,175,61.10889955093688,809,282.4977127811882,46,16.062910739103412,1841,642.865623275856,383.28528,133.84080957621336,108,37.71292086572105,507,177.04121184185715,27,9.428230216430263,1143,399.12841249554776,,,,,,,,,,,369.0,,False,False,False
2022-04-26,698.86676,244.03987918049097,214,74.72745430800282,885,309.03643487188083,48,16.76129816254269,1981,691.7527429166056,376.97357,131.63679977878928,122,42.601632829796,519,181.2315363824928,29,10.126617639869542,1169,408.2074490002584,,,,,,,,,,,526.0,,False,False,False
2022-04-27,680.48444,237.62087803333998,214,74.72745430800282,954,333.1308009805359,44,15.364523315664131,2024,706.76807252055,371.2231,129.62877517566085,112,39.10969571259961,494,172.50169358950183,24,8.380649081271345,1049,366.3042035939017,,,,,,,,,,,452.0,,False,False,False
2022-04-28,568.2056,198.4138274565339,168,58.66454356889941,773,269.9267391592812,47,16.41210445082305,1830,639.02449244694,366.01282,127.8093783184886,119,41.55405169463709,473,165.16862564338942,32,11.17419877502846,983,343.2574186204055,,,,,,,,,,,395.0,,False,False,False
2022-04-29,374.5795,130.80080971121788,129,45.045988811833475,508,177.3904055535768,30,10.475811351589181,1177,411.0009986940155,361.32263,126.17158936336637,112,39.10969571259961,476,166.21620677854835,28,9.777423928149902,1048,365.955009882182,,,,,,,,,,,361.0,,False,False,False
2022-04-30,163.1876,56.9840834941715,51,17.80887929770161,221,77.1718102900403,11,3.841130828916033,499,174.24766214810003,357.13443,124.70909859985113,118,41.204857982917446,464,162.02588223791267,28,9.777423928149902,987,344.654193467284,,,,,,,,,,,195.0,,False,False,False
2022-05-01,51.20772,17.881413805298507,16,5.58709938751423,73,25.491140955533673,4,1.3967748468785575,149,52.02986304622627,353.43274,123.41649271547794,112,39.10969571259961,466,162.72426966135194,26,9.079036504710624,933,325.7977330344235,2569.3849862060547,897.2130801700066,1663.0,580.7091425897602,3095.0,1080.7545377722838,1048.0,365.955009882182,4707.0,1643.6548010643426,149.0,2447.0,False,False,False
2022-05-02,647.6131,226.14242043346167,212,74.02906688456355,912,318.4646650883111,47,16.41210445082305,1853,647.0559478164918,350.20523,122.2894643433392,122,42.601632829796,474,165.51781935510905,27,9.428230216430263,1050,366.65339730562135,2536.3048752441405,885.6617134391183,1708.0,596.422859617144,3050.0,1065.0408207449,1071.0,373.98646525173376,4716.0,1646.797544469819,304.0,2382.0,False,False,False
2022-05-03,693.2973,242.09506809711456,211,73.6798731728439,921,321.60740849378783,44,15.364523315664131,2038,711.6567844846251,347.4389,121.32348492741585,109,38.06211457744069,435,151.89926459804312,24,8.380649081271345,958,334.52757582741447,2506.770198120117,875.3483899097395,1670.0,583.1534985717977,2981.0,1040.9464546362449,1085.0,378.8751772158087,4410.0,1539.9442686836096,454.0,2310.0,False,False,False
2022-05-04,700.2723,244.53068617731333,233,81.36213483067597,993,346.7493557376019,58,20.253235279739084,2083,727.3705015120088,345.12473,120.51538797095418,122,42.601632829796,467,163.07346337307158,27,9.428230216430263,962,335.92435067429307,2480.6713488769533,866.2348358709077,1704.0,595.0260847702655,2944.0,1028.0262873026184,1118.0,390.3985697025568,4556.0,1590.9265505946769,369.0,2227.0,False,False,False
2022-05-05,554.7818,193.72631795704365,187,65.29922409157255,749,261.5460900780099,47,16.41210445082305,1594,556.6147764811051,343.25418,119.86220488324761,96,33.52259632508538,454,158.53394512071625,25,8.729842792990985,1028,358.97113564778925,2457.9125802001954,858.287616962502,1722.0,601.3115715812189,2891.0,1009.5190205814773,1120.0,391.0969571259961,4383.0,1530.5160384671792,357.0,2189.0,False,False,False
2022-05-06,349.93756,122.19599448144436,110,38.41130828916033,468,163.4226570847912,26,9.079036504710624,1021,356.52677966575175,341.82117,119.36180526390672,117,40.8556642711978,451,157.48636398555735,32,11.17419877502846,900,314.2743405476754,2438.411526489258,851.4779716347357,1675.0,584.8994671303959,2907.0,1015.1061199689917,1129.0,394.2397005314728,4153.0,1450.2014847716623,313.0,2141.0,False,False,False
2022-05-07,147.5231,51.51414079591632,53,18.507266721140887,203,70.88632347908678,12,4.190324540635673,436,152.24845830976275,340.82138,119.01268735527992,115,40.157276847758524,451,157.48636398555735,27,9.428230216430263,939,327.89289530474133,2422.0986920166015,845.7816324165608,1687.0,589.0897916710317,2847.0,994.1544972658133,1090.0,380.6211457744069,4177.0,1458.5821338529336,207.0,2153.0,False,False,False
2022-05-08,49.073627,17.136201495304704,17,5.936293099233868,63,21.99920383833728,3,1.0475811351589182,141,49.23631335246915,340.2514,118.81365207955241,114,39.80808313603889,442,154.3436205800806,27,9.428230216430263,886,309.38562858360046,2408.9170795898435,841.1786962468113,1643.0,573.7252683553675,2838.0,991.0117538603365,1105.0,385.8590514502015,4113.0,1436.2337363028767,108.0,2112.0,False,False,False
2022-05-09,620.1483,216.55189339071512,205,71.58471090252607,892,311.4807908539183,45,15.71371702738377,1877,655.436596897763,340.1099,118.76423377543688,107,37.36372715400141,500,174.5968558598197,22,7.682261657832066,996,347.7969368727608,2398.8219157714843,837.6535285226607,1625.0,567.4397815444139,2871.0,1002.5351463470845,1142.0,398.7792187838282,4177.0,1458.5821338529336,240.0,2048.0,False,False,False
2022-05-10,684.4513,239.0060806646943,228,79.61616627207778,905,316.0203091062736,49,17.11049187426233,1893,661.0236962852773,340.39743,118.86464199051261,106,37.014533442281774,446,155.74039542695914,25,8.729842792990985,964,336.62273809773234,2391.780365234375,835.1946633543462,1660.0,579.6615614546014,2924.0,1021.0424130682254,1099.0,383.7638891798837,4129.0,1441.8208356903908,376.0,1970.0,False,False,False
2022-05-11,669.61725,233.8261343538761,211,73.6798731728439,875,305.5444977546844,44,15.364523315664131,2015,703.6253291150733,341.11557,119.11541223526001,121,42.25243911807637,482,168.31136904886617,26,9.079036504710624,1064,371.54210926969625,2387.7713901367188,833.7947544598038,1660.0,579.6615614546014,2879.0,1005.3286960408418,1085.0,378.8751772158087,4272.0,1491.7555364662994,269.0,1870.0,False,False,False
2022-05-12,536.1011,187.20312509685755,161,56.22018758686194,718,250.72108501470106,31,10.82500506330882,1544,539.1550908951232,342.26834,119.51795313507318,105,36.66533973056213,438,152.94684573320203,26,9.079036504710624,967,337.67031923289125,2386.7856481933595,833.4505395718046,1608.0,561.5034884451801,2857.0,997.6464343830096,1054.0,368.0501721524999,4315.0,1506.7708660702438,235.0,1748.0,False,False,False
2022-05-13,347.63226,121.39100581407547,104,36.316146018842495,446,155.74039542695914,28,9.777423928149902,1078,376.4308212337712,343.86115,120.07415061816573,115,40.157276847758524,473,165.16862564338942,29,10.126617639869542,1060,370.1453344228177,2388.8254831542968,834.1628371131096,1625.0,567.4397815444139,2902.0,1013.3601514103934,1040.0,363.1614601884249,4395.0,1534.7063630078148,187.0,1622.0,False,False,False
2022-05-14,148.13425,51.727547543123364,46,16.062910739103412,207,72.28309832596534,11,3.841130828916033,458,159.93071996759483,345.90082,120.7863911986351,112,39.10969571259961,480,167.6129816254269,23,8.031455369551706,1083,378.17678979236945,2393.904924560547,835.9365461112207,1642.0,573.3760746436478,2988.0,1043.3908106182823,1012.0,353.384036260275,4428.0,1546.229755494563,124.0,1539.0,False,False,False
2022-05-15,49.16444,17.16791302897036,16,5.58709938751423,62,21.65001012661764,3,1.0475811351589182,146,50.982281911067346,348.39618,121.65775988250971,107,37.36372715400141,455,158.8831388324359,26,9.079036504710624,1012,353.384036260275,2402.049877685547,838.7807125247219,1625.0,567.4397815444139,3009.0,1050.7238785643947,980.0,342.20983748524657,4607.0,1608.7354298923788,82.0,1513.0,False,False,False
2022-05-16,635.59717,221.94653283804655,191,66.69599893845111,836,291.9259429976185,46,16.062910739103412,2084,727.7196952237284,351.35806,122.69202852621675,112,39.10969571259961,473,165.16862564338942,26,9.079036504710624,1048,365.955009882182,2413.2982310791017,842.7085667969513,1589.0,554.868807922507,2985.0,1042.3432294831234,946.0,330.33725128677884,4870.0,1700.5733760746436,154.0,1427.0,True,False,False
2022-05-17,706.42523,246.67924735695124,222,77.52100400175993,925,323.0041833406664,37,12.920167333626656,2271,793.018919315301,354.7993,123.89367911964655,103,35.96695230712285,468,163.4226570847912,27,9.428230216430263,1144,399.47760620726746,2427.7001434936524,847.7376240488495,1553.0,542.2978343005999,3086.0,1077.611794366807,958.0,334.52757582741447,4999.0,1745.6193648864773,217.0,1268.0,True,False,False
2022-05-18,725.4064,253.30735370516777,209,72.98148574940463,957,334.17838211569483,50,17.45968558598197,2296,801.748762108292,358.73404,125.26767095550895,98,34.22098374852466,445,155.3912017152395,23,8.031455369551706,1139,397.7316376486692,2445.3183681030273,853.8897972941076,1507.0,526.2349235614965,3052.0,1065.7392081683392,855.0,298.56062352029164,5353.0,1869.2339388352293,133.0,1132.0,True,False,False
2022-05-19,570.233,199.12177231162786,141,49.23631335246915,701,244.7847919154672,36,12.570973621907017,1713,598.1688281757422,363.17862,126.8196851015091,115,40.157276847758524,498,173.8984684363804,26,9.079036504710624,1260,439.9840767667456,2466.228670654297,861.191543455166,1500.0,523.7905675794591,3078.0,1074.81824467305,839.0,292.9735241327774,5932.0,2071.4170979209007,109.0,1006.0,True,False,False
2022-05-20,336.33594,117.44638904929161,72,25.141947243814034,420,146.66135892224852,15,5.2379056757945905,1037,362.11387905326603,368.15326,128.55679960921407,99,34.570177460244295,454,158.53394512071625,19,6.634680522673148,1379,481.5381284613827,2490.520300354004,869.6740277937258,1456.0,508.4260442637949,3066.0,1070.6279201324141,825.0,288.08481216870246,6225.0,2173.730855454755,31.0,850.0,True,False,False
2022-05-21,148.50203,51.85597692616284,38,13.269361045346296,179,62.50567439781544,8,2.793549693757115,520,181.58073009421244,373.6774,130.48580149188638,106,37.014533442281774,482,168.31136904886617,22,7.682261657832066,1333,465.4752177222793,2518.2965568237305,879.3733218880661,1419.0,495.50587693016826,3159.0,1103.1029353223407,777.0,271.32351400615977,6253.0,2183.508279382905,,,False,False,True
2022-05-22,51.085533,17.838747589848936,11,3.841130828916033,63,21.99920383833728,2,0.6983874234392787,170,59.36293099233869,379.77496,132.61502608656883,98,34.22098374852466,443,154.69281429180023,20,6.983874234392787,1302,454.6502126589704,2549.675451599121,890.3306346243447,1402.0,489.5695838309344,3223.0,1125.4513328723976,764.0,266.78399575380445,6138.0,2143.351002535146,,,False,False,True
2022-05-23,666.27014,232.65734780579805,157,54.82341273998338,796,277.9581945288329,40,13.967748468785574,2106,735.4019568815605,386.47314,134.95399616658688,96,33.52259632508538,473,165.16862564338942,21,7.333067946112426,1360,474.9034479387095,2584.7904083862304,902.5925567217103,1336.0,466.5227988574382,3297.0,1151.291667539651,715.0,249.67350387954212,6542.0,2284.425262069881,,,False,False,True
2022-05-24,753.73883,263.2008632645011,170,59.36293099233869,891,311.13159714219864,40,13.967748468785574,2652,926.0617234804836,393.79977,137.5124091282487,86,30.030659207888984,453,158.18475140899662,20,6.983874234392787,1295,452.2058566769329,2623.791204925537,916.2113896252931,1286.0,449.0631132714562,3318.0,1158.6247354857633,682.0,238.15011139279403,6641.0,2318.9954395301247,,,False,False,True
2022-05-25,826.4854,288.60350139439106,174,60.75970583921725,917,320.2106336469093,33,11.523392486748097,2344,818.5100602708346,401.78708,140.30152233317494,87,30.379852919608624,482,168.31136904886617,21,7.333067946112426,1254,437.88891449642773,2666.844774505615,931.2454253897405,1259.0,439.6348830550259,3420.0,1194.2424940811666,653.0,228.0234937529245,6919.0,2416.071291388185,,,False,False,True
