,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,184.78555,119.54272631555796,55,35.58097258971257,254,164.31940068703622,12,7.763121292300925,576,372.62982203044436,113.67606,73.54008848778903,33,21.34858355382754,140,90.56974841017745,8,5.175414194867282,325,210.25120166648335,,,,,,,,,,,205.0,,False,False,False
2022-04-26,208.14229,134.6528180874884,60,38.81560646150462,266,172.08252197933714,14,9.056974841017745,605,391.3906984868383,115.597626,74.7832003980875,36,23.289363876902772,152,98.33286970247838,8,5.175414194867282,337,218.0143229587843,,,,,,,,,,,146.0,,False,False,False
2022-04-27,210.88747,136.4287454634905,68,43.9910206563719,280,181.1394968203549,15,9.703901615376155,664,429.5593781739845,117.6829,76.13222114741802,36,23.289363876902772,147,95.09823583068632,8,5.175414194867282,346,223.83666392801,,,,,,,,,,,281.0,,False,False,False
2022-04-28,188.57202,121.99229095131159,60,38.81560646150462,250,161.7316935896026,10,6.469267743584104,565,365.51362751250184,119.93988,77.59231957606971,39,25.230144199978007,165,106.74291776913772,9,5.822340969225693,340,219.95510328185952,,,,,,,,,,,143.0,,False,False,False
2022-04-29,122.320496,79.1324011515826,40,25.877070974336416,164,106.09599099477931,9,5.822340969225693,352,227.71822457416044,122.37699,79.16894974187016,42,27.170924523053234,164,106.09599099477931,10,6.469267743584104,367,237.4221261895366,,,,,,,,,,,173.0,,False,False,False
2022-04-30,54.29245,35.12323892209679,16,10.350828389734565,74,47.87258130252237,3,1.9407803230752312,163,105.44906422042088,125.00358,80.86815942078829,38,24.583217425619594,176,113.85911228708022,9,5.822340969225693,391,252.94836877413846,,,,,,,,,,,0.0,,False,False,False
2022-05-01,18.374657,11.887057189596817,6,3.8815606461504624,25,16.17316935896026,1,0.6469267743584103,57,36.87482613842939,127.829636,82.69641548395157,42,27.170924523053234,174,112.56525873836341,10,6.469267743584104,369,238.71597973825342,842.1065711669922,544.7812877510835,547.0,353.8689455740505,1012.0,654.6898956507113,335.0,216.72046941006747,1621.0,1048.6683012349831,0.0,948.0,False,False,False
2022-05-02,238.4895,154.28524930030107,80,51.75414194867283,328,212.19198198955863,18,11.644681938451386,736,476.13810592779004,130.86623,84.66086583212018,41,26.52399774869483,179,115.79989261015545,10,6.469267743584104,398,257.4768561946473,859.2967586669922,555.9020803010746,578.0,373.92367557916117,1050.0,679.2731130763309,358.0,231.5997852203109,1648.0,1066.1353241426602,299.0,1042.0,False,False,False
2022-05-03,267.5001,173.05297078564763,78,50.46028839995601,345,223.18973715365155,19,12.291608712809797,685,443.1448404355111,134.12575,86.76953730173409,44,28.464778071770056,174,112.56525873836341,10,6.469267743584104,354,229.01207812287728,877.824883605957,567.8884204027488,598.0,386.8622110663294,1054.0,681.8608201737645,379.0,245.1852474818375,1619.0,1047.3744476862664,203.0,1099.0,False,False,False
2022-05-04,263.63028,170.54948257282376,80,51.75414194867283,357,230.9528584459525,16,10.350828389734565,701,453.4956688252457,137.62099,89.0307012014091,50,32.34633871792052,193,124.85686745117322,12,7.763121292300925,403,260.7114900664394,897.7629331970215,580.7868785116942,608.0,393.3314788099135,1088.0,703.8563305019504,398.0,257.4768561946473,1688.0,1092.0123951169967,172.0,990.0,False,False,False
