,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,652.73785,208.50913133472204,196,62.60980674013736,890,284.2996326465421,48,15.333013895543843,1910,610.1261779268488,415.94553,132.8687183558941,123,39.2908481073311,514,164.1910237981153,29,9.263695895224405,1373,438.58808497045203,,,,,,,,,,,969.0,,False,False,False
2022-04-26,717.13605,229.0803473442793,206,65.80418463504233,906,289.41063727839,49,15.65245168503434,2163,690.9439386679444,381.52847,121.87460670247674,112,35.77703242293563,482,153.96901453441941,24,7.666506947771921,1107,353.6176329659799,,,,,,,,,,,495.0,,False,False,False
2022-04-27,561.45026,179.34843199327588,184,58.7765532662514,739,236.06452643347708,51,16.291327264015333,1771,565.7243251876697,350.3677,111.92068923264742,115,36.73534579140713,452,144.38588084970453,28,8.944258105733908,1017,324.86823191183515,,,,,,,,,,,531.0,,False,False,False
2022-04-28,495.8891,158.4057230502367,142,45.360166107650535,683,218.17601022200927,29,9.263695895224405,1433,457.7543523398818,322.12808,102.89988713338971,106,33.86040568599265,433,138.31656284938506,23,7.347069158281425,885,282.7024436990896,,,,,,,,,,,426.0,,False,False,False
2022-04-29,327.321,104.55870069563389,110,35.13815684395464,446,142.46925411276155,25,7.985944737262418,1019,325.50710749081617,296.5103,94.71660014241934,91,29.068838843635202,399,127.4556780067082,23,7.347069158281425,902,288.13288612042805,,,,,,,,,,,325.0,,False,False,False
2022-04-30,127.34121,40.67759437020868,41,13.096949369110366,171,54.62386200287494,9,2.8749401054144705,373,119.15029547995529,273.2489,87.28602551855147,93,29.707714422616196,364,116.27535537454081,22,7.027631368790928,861,275.0359367513177,,,,,,,,,,,0.0,,False,False,False
2022-05-01,37.365795,11.936046939808875,12,3.8332534738859607,51,16.291327264015333,2,0.6388755789809935,114,36.41590800191663,252.10641,80.53231867961586,78,24.916147580258745,360,114.99760421657882,17,5.430442421338444,747,238.62002874940106,2291.8356615600587,732.0989176042353,1494.0,477.2400574988021,2747.0,877.4956077303945,925.0,295.4799552787095,4649.0,1485.0662833413194,0.0,2746.0,False,False,False
2022-05-02,443.84058,141.77944976836443,139,44.40185273917905,590,188.46829579939308,30,9.583133684714902,1274,406.9637438108929,232.8712,74.38785978592932,79,25.23558536974924,314,100.30346590001596,17,5.430442421338444,631,201.56524516850342,2108.7613983154297,673.6180796407697,1371.0,437.94920939147096,2553.0,815.5246765692381,886.0,283.0218814885801,3930.0,1255.3905126976522,796.0,2573.0,False,True,False
2022-05-03,473.8719,151.3725845143199,154,49.193419581536496,662,211.46781664270884,45,14.374700527072353,1371,437.94920939147096,215.35469,68.7924271915108,77,24.596709790768248,282,90.08145663632008,18,5.749880210828941,621,198.3708672735985,1942.587791015625,620.5359498532583,1317.0,420.6995687589842,2349.0,750.3593675131768,826.0,263.8556141191503,3611.0,1153.4898578501836,380.0,2458.0,False,False,False
2022-05-04,360.60016,115.18931714817882,120,38.33253473885961,486,155.24676569238142,25,7.985944737262418,1021,326.1459830697972,199.38802,63.692068215459585,69,22.041207474844274,260,83.05382526752915,14,4.472129052866954,605,193.25986264175052,1791.6080855712892,572.3073264881933,1252.0,399.93611244210194,2189.0,699.2493211946974,773.0,246.925411276154,3151.0,1006.5484746845552,342.0,2269.0,False,False,False
2022-05-05,287.48837,91.8346515391022,88,28.110525475163712,374,119.46973326944577,23,7.347069158281425,817,260.98067401373584,184.8202,59.03855781070888,60,19.166267369429804,257,82.09551189905766,15,4.791566842357451,505,161.31608369270083,1654.3002979736327,528.4460303381672,1150.0,367.3534579140712,2021.0,645.5837725602938,746.0,238.30059095991058,2956.0,944.2581057339083,331.0,2174.0,False,False,False
2022-05-06,181.45294,57.96292680315673,62,19.805142948410797,243,77.62338284619071,16,5.111004631847948,514,164.1910237981153,171.51617,54.78874663822353,52,16.61076505350583,240,76.66506947771921,10,3.1943778949049673,481,153.6495767449289,1529.306046508789,488.51814295121835,1084.0,346.27056380769847,1881.0,600.8624820316244,689.0,220.09263695895223,2696.0,861.2042804663793,250.0,2099.0,False,False,False
2022-05-07,69.569725,22.22319890279323,22,7.027631368790928,93,29.707714422616196,5,1.5971889474524836,196,62.60980674013736,159.35486,50.90396152809262,53,16.930202842996326,210,67.08193579300432,14,4.472129052866954,449,143.427567481233,1415.4119326171874,452.13605897370627,1011.0,322.9516051748922,1706.0,544.9608688707874,641.0,204.75962306340838,2495.0,796.9972847787892,0.0,2099.0,False,False,False
