,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,52.27657,61.246054247021675,14,16.402085408001874,68,79.66727198172339,3,3.514732587428973,146,171.0503192548767,31.148237,36.49257414508611,9,10.54419776228692,42,49.20625622400562,2,2.343155058285982,92,107.78513268115516,,,,,,,,,,,27.0,,False,False,False
2022-04-26,52.921425,62.001554761081934,15,17.573662937144867,68,79.66727198172339,3,3.514732587428973,158,185.10924960459258,29.265127,34.2863640980795,8,9.372620233143929,40,46.86310116571964,1,1.171577529142991,92,107.78513268115516,,,,,,,,,,,44.0,,False,False,False
2022-04-27,50.67694,59.37196547165513,14,16.402085408001874,69,80.83884951086638,3,3.514732587428973,148,173.39347431316267,27.533024,32.257073326036334,8,9.372620233143929,35,41.00521352000469,1,1.171577529142991,80,93.72620233143928,,,,,,,,,,,39.0,,False,False,False
2022-04-28,42.12848,49.356778617948294,13,15.230507878858884,59,69.12307421943648,3,3.514732587428973,138,161.67769902173276,25.93846,30.38891591131687,7,8.201042704000937,34,39.833635990861694,1,1.171577529142991,76,89.03989221486732,,,,,,,,,,,37.0,,False,False,False
2022-04-29,25.090834,29.39585829153657,8,9.372620233143929,32,37.490480932575714,2,2.343155058285982,68,79.66727198172339,24.469255,28.667630976997316,8,9.372620233143929,32,37.490480932575714,1,1.171577529142991,70,82.01042704000938,,,,,,,,,,,15.0,,False,False,False
2022-04-30,9.827985,11.514245852595195,3,3.514732587428973,13,15.230507878858884,0,0.0,27,31.632593286860757,23.11451,27.080439031124115,7,8.201042704000937,32,37.490480932575714,1,1.171577529142991,66,77.3241169234374,,,,,,,,,,,22.0,,False,False,False
2022-05-01,3.1549895,3.6963148886570707,1,1.171577529142991,5,5.857887645714955,0,0.0,10,11.71577529142991,21.86429,25.615710183046758,7,8.201042704000937,30,35.147325874289734,1,1.171577529142991,67,78.4956944525804,183.33291247177124,214.78872060426596,115.0,134.73141585144398,227.0,265.94809911545894,70.0,82.01042704000938,339.0,397.164782379474,8.0,192.0,False,False,False
2022-05-02,38.484753,45.08787242230028,13,15.230507878858884,52,60.922031515435535,3,3.514732587428973,112,131.216683264015,20.709648,24.262958322651684,7,8.201042704000937,30,35.147325874289734,1,1.171577529142991,58,67.95149669029348,172.89435303497314,202.55913893148983,114.0,133.55983832230098,212.0,248.3744361783141,67.0,78.4956944525804,322.0,377.2479643840431,6.0,171.0,False,False,False
2022-05-03,37.926815,44.434203300625086,12,14.058930349715892,50,58.57887645714955,2,2.343155058285982,100,117.1577529142991,19.642464,23.012669407762587,6,7.029465174857946,27,31.632593286860757,1,1.171577529142991,59,69.12307421943648,163.271687374115,191.28544007277253,108.0,126.53037314744303,199.0,233.1439282994552,67.0,78.4956944525804,300.0,351.4732587428973,21.0,148.0,False,False,False
2022-05-04,35.497814,41.58844240009785,12,14.058930349715892,51,59.75045398629254,2,2.343155058285982,101,118.3293304434421,18.655409,21.85625780839473,6,7.029465174857946,26,30.461015757717767,1,1.171577529142991,52,60.922031515435535,154.39406151580812,180.88461310504144,105.0,123.01564056001405,188.0,220.2565754788823,65.0,76.15253939429442,276.0,323.3553980434655,23.0,132.0,False,False,False
