,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,187.07108,146.41236048191786,57,44.61141112937309,241,188.62017688033185,15,11.739845034045551,584,457.0712999921734,116.24663,90.98115842789412,33,25.82765907490021,150,117.39845034045551,7,5.478594349221257,355,277.8429991390781,,,,,,,,,,,90.0,,False,False,False
2022-04-26,181.02292,141.67873887345195,54,42.26344212256399,237,185.4895515379197,10,7.826563356030368,531,415.5905142052125,106.99133,83.73744203709066,32,25.04500273929717,133,104.09329263520388,6,4.69593801361822,307,240.27549503013228,,,,,,,,,,,136.0,,False,False,False
2022-04-27,161.43732,126.34993763640523,50,39.132816780151835,230,180.01095718869846,10,7.826563356030368,519,406.1986381779761,98.61202,77.17932458035648,31,24.26234640369414,129,100.96266729279174,7,5.478594349221257,277,216.79580496204116,,,,,,,,,,,144.0,,False,False,False
2022-04-28,141.91428,111.0701123252511,43,33.65422243093058,196,153.4006417781952,11,8.609219691633404,404,316.1931595836268,91.01728,71.23525138013065,30,23.479690068091102,128,100.18001095718868,8,6.261250684824293,306,239.49283869452924,,,,,,,,,,,118.0,,False,False,False
2022-04-29,90.87107,71.12082093954086,27,21.131721061281993,124,97.04938561477655,6,4.69593801361822,274,214.44783595523205,84.12557,65.84140937775373,29,22.697033732488066,121,94.70141660796745,7,5.478594349221257,260,203.49064725678954,,,,,,,,,,,85.0,,False,False,False
2022-04-30,35.627266,27.883905568160117,11,8.609219691633404,46,36.00219143773969,2,1.5653126712060732,109,85.309540580731,77.86485,60.94141863286495,25,19.566408390075917,104,81.39625890271581,5,3.913281678015184,245,191.750802222744,,,,,,,,,,,82.0,,False,False,False
2022-05-01,10.876797,8.51279401103966,3,2.34796900680911,15,11.739845034045551,0,0.0,33,25.82765907490021,72.1711,56.4851681701839,23,18.001095718869845,102,79.83094623150974,5,3.913281678015184,227,177.66298818188935,647.0290756988526,506.4014054150838,423.0,331.06362996008454,809.0,633.1689755028567,266.0,208.18658527040776,1226.0,959.536667449323,0.0,655.0,False,False,False
2022-05-02,128.57735,100.63187219202518,44,34.43687876653362,176,137.74751506613447,9,7.04390702042733,366,286.45221883071144,66.98725,52.427995251491666,22,17.21843938326681,94,73.56969554668545,5,3.913281678015184,189,147.92204742897394,597.7695842437744,467.8481523391832,397.0,310.7145652344056,741.0,579.9483446818501,250.0,195.66408390075915,1159.0,907.0986929639195,103.0,668.0,False,False,False
2022-05-03,123.77711,96.87493438832462,39,30.523597088518432,161,126.00767003208891,9,7.04390702042733,332,259.8419034202082,62.262436,48.73008874710649,22,17.21843938326681,88,68.87375753306723,5,3.913281678015184,198,154.96595444940127,553.0406951904297,432.8408039370977,384.0,300.5400328715661,698.0,546.2941222509197,246.0,192.53345855834704,1078.0,843.7035297800736,133.0,665.0,False,False,False
2022-05-04,106.99185,83.73784949071705,37,28.95828441731236,153,119.74641934726462,9,7.04390702042733,335,262.1898724270173,57.951538,45.35613988991827,19,14.870470376457696,79,61.8298505126399,4,3.1306253424121464,165,129.13829537450104,512.3801854858399,401.0175984079517,356.0,278.625655474681,658.0,514.9878688267981,246.0,192.53345855834704,990.0,774.8297722470063,91.0,612.0,False,False,False
