,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,211.11093,213.78104574978352,68,68.86006217658556,299,302.78174398233944,15,15.189719597776225,657,665.3097183825987,128.99478,130.6263031437993,36,36.45532703466294,165,167.08691557553846,6,6.07588783911049,373,377.71769399803543,,,,,,,,,,,94.0,,False,False,False
2022-04-26,226.44029,229.30430714040995,66,66.8347662302154,296,299.7438000627842,14,14.177071624591143,673,681.51208595356,128.72519,130.35329757258296,41,41.518566900588354,166,168.09956354872355,9,9.113831758665736,337,341.26236696337253,,,,,,,,,,,184.0,,False,False,False
2022-04-27,227.21259,230.08636198937893,72,72.91065406932589,304,307.84498384826486,14,14.177071624591143,714,723.0306528541482,128.59659,130.22307539358735,43,43.54386284695851,181,183.28928314649977,10,10.126479731850818,423,428.35009265728957,,,,,,,,,,,254.0,,False,False,False
2022-04-28,200.85344,203.39381881058216,63,63.79682231066015,264,267.3390649208616,13,13.164423651406063,567,574.1714007959413,128.60889,130.23553183302283,42,42.53121487377343,177,179.23869125375944,8,8.101183785480654,414,419.2362608986238,,,,,,,,,,,195.0,,False,False,False
2022-04-29,132.0954,133.76614078879356,43,43.54386284695851,173,175.1880993610191,8,8.101183785480654,351,355.43943858796365,128.76283,130.39142359048128,44,44.55651082014359,170,172.15015544146388,10,10.126479731850818,385,389.8694696762565,,,,,,,,,,,102.0,,False,False,False
2022-04-30,57.69097,58.420642744749784,19,19.240311490516554,79,79.99918988162145,4,4.050591892740327,164,166.07426760235342,129.05948,130.6918216869235,40,40.50591892740327,177,179.23869125375944,9,9.113831758665736,414,419.2362608986238,,,,,,,,,,,105.0,,False,False,False
2022-05-01,19.432999,19.678786338772625,6,6.07588783911049,26,26.328847302812125,1,1.0126479731850817,62,62.78417433747506,129.50056,131.1384839937091,41,41.518566900588354,175,177.2133953073893,11,11.139127705035898,364,368.60386223936973,902.2481546936035,913.6597651604576,598.0,605.5634879646789,1092.0,1105.811586718109,371.0,375.6923980516653,1750.0,1772.1339530738928,39.0,973.0,False,False,False
2022-05-02,244.83284,247.92947806417942,73,73.92330204251095,344,348.3509027756681,17,17.21501554414639,703,711.8915251491123,130.08797,131.733319722116,43,43.54386284695851,181,183.28928314649977,10,10.126479731850818,397,402.0212453544774,903.3413786621094,914.7668161964025,609.0,616.7026156697148,1101.0,1114.925418476775,380.0,384.80622981033105,1784.0,1806.5639841621858,52.0,931.0,False,False,False
2022-05-03,260.4426,263.73667642474174,94,95.18890947939768,351,355.43943858796365,18,18.22766351733147,716,725.0559488005185,130.82416,132.47882016003132,43,43.54386284695851,169,171.13750746827878,12,12.15177567822098,368,372.65445413211006,905.4402938842774,916.8922784420181,622.0,629.8670393211207,1114.0,1128.0898421281809,393.0,397.9706534617371,1730.0,1751.8809936101914,158.0,905.0,False,False,False
2022-05-04,256.39658,259.63946245610714,81,82.02448582799161,348,352.4014946684084,17,17.21501554414639,718,727.0812447468886,131.71225,133.37814016267657,43,43.54386284695851,176,178.22604328057437,10,10.126479731850818,356,360.5026784538891,908.5560151367188,920.0474072533127,630.0,637.9682231066015,1101.0,1114.925418476775,407.0,412.14772508632825,1676.0,1697.198003058197,134.0,785.0,False,False,False
