,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,573.94464,205.49690816551447,185,66.23796975252063,752,269.24839596700275,44,15.75389550870761,1660,594.3515123739688,347.29178,124.34541713446379,104,37.236480293308894,481,172.21872135655363,24,8.593033913840513,1060,379.525664527956,,,,,,,,,,,275.0,,False,False,False
2022-04-26,585.05066,209.47332959622145,169,60.50928047662695,700,250.63015582034828,34,12.17346471127406,1663,595.4256416131989,319.00073,114.21600356698036,100,35.80430797433547,442,158.2550412465628,23,8.234990834097157,915,327.60941796516954,,,,,,,,,,,471.0,,False,False,False
2022-04-27,552.696,197.88898061960936,172,61.583409715857016,746,267.1001374885426,36,12.889550870760768,1585,567.4982813932172,293.35562,105.03395460546017,87,31.149747937671858,358,128.17942254812098,20,7.160861594867094,850,304.33661778185154,,,,,,,,,,,407.0,,False,False,False
2022-04-28,439.49423,157.35786873847246,147,52.63233272227314,596,213.39367552703942,39,13.963680109990834,1388,496.9637946837763,270.0861,96.70245344750583,85,30.43366177818515,360,128.89550870760772,18,6.444775435380384,808,289.2988084326306,,,,,,,,,,,309.0,,False,False,False
2022-04-29,254.2864,91.04548953473568,82,29.359532538955087,329,117.7961732355637,17,6.08673235563703,795,284.644248395967,248.95189,89.13549827411771,80,28.643446379468376,344,123.16681943171403,17,6.08673235563703,718,257.07493125572864,,,,,,,,,,,237.0,,False,False,False
2022-04-30,98.58209,35.29663663357496,32,11.457378551787352,130,46.545600366636116,7,2.506301558203483,279,99.89401924839596,229.73747,82.25591154769063,77,27.569317140238315,332,118.87030247479376,20,7.160861594867094,724,259.22318973418885,,,,,,,,,,,34.0,,False,False,False
2022-05-01,29.82633,10.679111437639222,10,3.580430797433547,42,15.037809349220899,2,0.7160861594867095,87,31.149747937671858,212.25232,75.99547388963401,70,25.063015582034833,285,102.0422777268561,20,7.160861594867094,628,224.85105407882673,1920.6763208618163,687.6848651115005,1261.0,451.49232355637025,2409.0,862.5257791017416,791.0,283.2120760769936,3590.0,1285.3746562786434,68.0,1801.0,False,False,False
2022-05-02,359.1342,128.5855076275766,120,42.965169569202565,521,186.5404445462878,25,8.951076993583868,1111,397.78586159486713,196.32541,70.29295666143298,68,24.34692942254812,268,95.95554537121906,17,6.08673235563703,553,197.99782309807517,1769.7101196899414,633.6324615067675,1177.0,421.4167048579285,2184.0,781.9660861594867,784.0,280.70577451879007,3318.0,1187.986938588451,315.0,1841.0,False,False,False
2022-05-03,361.53696,129.44580521434546,115,41.17495417048579,481,172.21872135655363,27,9.667163153070577,1176,421.0586617781851,181.80391,65.09363302029669,63,22.556714023831347,259,92.73315765352886,16,5.728689275893676,529,189.40478918423466,1632.5132514038087,584.5100722544572,1117.0,399.9341200733272,2028.0,726.1113657195234,725.0,259.58123281393216,3087.0,1105.278987167736,381.0,1751.0,False,False,False
2022-05-04,333.53082,119.41840639337897,113,40.45886801099908,458,163.98373052245648,29,10.383249312557286,1043,373.43893217231897,168.5514,60.34866673871875,56,20.050412465627865,235,84.14012373968836,14,5.012603116406966,461,165.05785976168653,1507.7087426147461,539.8246815617646,1059.0,379.1676214482126,1860.0,665.9601283226398,704.0,252.06232813932175,2832.0,1013.9780018331805,280.0,1624.0,False,False,False
