,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,365.8635,164.924468845129,97,43.72579867199791,453,204.20398761252633,27,12.171098599422098,1114,502.17051258356355,234.42265,105.67337740212679,73,32.90704436140049,313,141.09458746737468,18,8.114065732948065,709,319.60403359223216,,,,,,,,,,,483.0,,False,False,False
2022-04-26,385.6305,173.83506055921316,115,51.83986440494597,511,230.3493105298034,22,9.917191451380969,1130,509.38301545729524,220.98347,99.61525211110711,65,29.300792924534683,286,128.9234888679526,14,6.310940014515161,681,306.98215356320185,,,,,,,,,,,359.0,,False,False,False
2022-04-27,343.95605,155.04900366067886,104,46.88126867925549,459,206.9086761901757,22,9.917191451380969,1096,494.05644685061554,208.6113,94.03809672221541,74,33.357825791008715,298,134.3328660232513,17,7.66328430333984,591,266.4118248984615,,,,,,,,,,,378.0,,False,False,False
2022-04-28,310.32117,139.88701393827796,92,41.47189152395678,419,188.87741900584663,17,7.66328430333984,918,413.8173523803514,197.21051,88.89883756637573,62,27.948448635710005,252,113.59692026127293,15,6.761721444123388,542,244.3235348476584,,,,,,,,,,,235.0,,False,False,False
2022-04-29,207.49208,93.53357600048184,63,28.399230065318232,281,126.66958171991146,15,6.761721444123388,581,261.90401060237923,186.69308,84.15777701884508,60,27.046885776493554,239,107.73676167636597,12,5.40937715529871,546,246.12666056609132,,,,,,,,,,,179.0,,False,False,False
2022-04-30,81.760765,36.856235237792134,29,13.072661458638551,115,51.83986440494597,6,2.704688577649355,236,106.38441738754129,176.98169,79.78006033226848,61,27.497667206101774,245,110.44145025401534,14,6.310940014515161,533,240.2665019811844,,,,,,,,,,,6.0,,False,False,False
2022-05-01,25.199743,11.35957645601593,8,3.6062514368658065,35,15.777350036287906,1,0.4507814296082258,78,35.16095150944162,168.0067,75.73430193588138,57,25.694541487668875,232,104.58129166910841,14,6.310940014515161,500,225.39071480411292,1392.9094043579103,627.8976926112011,907.0,408.85875665466085,1704.0,768.1315560524168,575.0,259.19932202472984,2696.0,1215.3067342237769,5.0,1645.0,False,False,False
2022-05-02,304.52228,137.27298937737942,105,47.33205010886372,414,186.6235118578055,23,10.367972880989194,839,378.2056194413015,159.70529,71.99217798188329,56,25.243760058060644,221,99.62269594341792,12,5.40937715529871,438,197.4422661684029,1318.192033996582,594.2164895831543,879.0,396.2368766256305,1613.0,727.1104459580683,538.0,242.52040912922553,2564.0,1155.8035855154912,386.0,1548.0,False,False,False
2022-05-03,311.80994,140.55812498554587,100,45.07814296082259,407,183.4680418505479,26,11.720317169813873,877,395.3353137664141,152.0205,68.52801307104528,50,22.539071480411295,223,100.52425880263436,11,4.9585957256904845,468,210.9657090566497,1249.2291287841797,563.129292581571,840.0,378.65640087090975,1549.0,698.2604344631419,534.0,240.7172834107926,2352.0,1060.2379224385472,299.0,1488.0,False,False,False
2022-05-04,264.9158,119.4191281683743,91,41.02111009434855,354,159.57662608131196,18,8.114065732948065,752,338.98763506538586,144.90167,65.31898397952318,45,20.285164332370165,197,88.8039416328205,11,4.9585957256904845,407,183.4680418505479,1185.5191619873046,534.4100226685831,810.0,365.13295798266296,1438.0,648.2236957766288,518.0,233.50478053706098,2216.0,998.9316480118285,257.0,1367.0,False,False,False
2022-05-05,214.74728,96.80408984422684,75,33.80860722061694,291,131.17739601599374,20,9.015628592164518,658,296.61418068221263,138.30232,62.34411848708987,43,19.38360147315371,175,78.88675018143952,10,4.507814296082259,400,180.31257184329036,1126.611177734375,507.85539731170854,796.0,358.82201796814775,1366.0,615.7674328448365,493.0,222.23524479685537,2011.0,906.5214549421422,254.0,1386.0,False,False,False
2022-05-06,135.96938,61.292469035834074,46,20.73594576197839,196,88.35316020321227,12,5.40937715529871,406,183.0172604209397,132.18103,59.58475521765649,42,18.932820043545487,181,81.59143875908887,10,4.507814296082259,389,175.35397611759987,1072.099263244629,483.28243856733945,759.0,342.14310507264344,1320.0,595.0314870828581,478.0,215.47352335273195,1897.0,855.1323719668045,177.0,1384.0,False,False,False
2022-05-07,54.348034,24.499083519913256,17,7.66328430333984,71,32.00548150218403,4,1.8031257184329033,153,68.96955873005857,126.500084,57.02388589270413,42,18.932820043545487,172,77.53440589261484,11,4.9585957256904845,376,169.49381753269293,1021.6176025390625,460.5262433854869,732.0,329.97200647322137,1246.0,561.6736612918494,481.0,216.82586764155664,1798.0,810.5050104355902,11.0,1389.0,False,False,False
2022-05-08,17.604189,7.935641770018265,6,2.704688577649355,25,11.269535740205647,1,0.4507814296082258,55,24.792978628452424,121.22526,54.646097123622894,42,18.932820043545487,177,79.78831304065598,10,4.507814296082259,369,166.33834752543535,974.8361568603516,439.43803642329806,699.0,315.09621929614985,1192.0,537.3314640930053,451.0,203.30242475330988,1724.0,777.1471846445814,3.0,1387.0,False,False,False
2022-05-09,216.57675,97.62877598404884,70,31.554700072575812,279,125.76801886069501,16,7.212502873731613,610,274.9766720610178,116.32593,52.43757041171193,40,18.031257184329036,167,75.28049874457372,9,4.0570328664740325,359,161.83053322935308,931.4568388671875,419.8834454429096,662.0,298.41730640064554,1153.0,519.7509883382844,433.0,195.1883590203618,1728.0,778.9503103630143,387.0,1388.0,False,True,False
2022-05-10,222.57771,100.33389553427696,73,32.90704436140049,306,137.93911746011713,16,7.212502873731613,658,296.61418068221263,111.77393,50.38561066612601,34,15.32656860667968,145,65.36330729319275,7,3.1554700072575805,321,144.7008389042405,891.2101943664551,401.7410054979354,641.0,288.9508963788728,1093.0,492.7041025617909,407.0,183.4680418505479,1558.0,702.3174673296159,305.0,1394.0,False,False,False
2022-05-11,192.38013,86.72138792462647,66,29.751574354142903,266,119.90786027578808,15,6.761721444123388,590,265.9610434688533,107.54385,48.478771350346506,32,14.425005747463226,146,65.81408872280097,9,4.0570328664740325,307,138.38989888972534,853.8524115600586,384.90081075747446,600.0,270.46885776493554,1052.0,474.2220639478536,363.0,163.633658947786,1559.0,702.7682487592241,251.0,1388.0,False,False,False
2022-05-12,163.60226,73.74886190518737,52,23.440634339627746,219,98.72113308420145,12,5.40937715529871,493,222.23524479685537,103.61269,46.706676948815584,33,14.875787177071452,136,61.30627442671872,7,3.1554700072575805,307,138.38989888972534,819.1627232360839,369.26334346212934,572.0,257.8469777359052,1008.0,454.3876810450917,343.0,154.61803035562147,1557.0,701.8666859000076,159.0,1293.0,False,False,False
2022-05-13,104.75599,47.222053399309516,34,15.32656860667968,141,63.560181574759845,7,3.1554700072575805,348,156.8719375036626,99.95937,45.05982797127217,31,13.974224317855002,133,59.95393013789404,6,2.704688577649355,301,135.68521031207598,786.9410917053223,354.73843033638315,553.0,249.2821305733489,967.0,435.90564243115443,326.0,146.95474605228165,1497.0,674.8198001235141,214.0,1330.0,False,False,False
2022-05-14,42.328312,19.08081758301705,13,5.860158584906936,61,27.497667206101774,2,0.9015628592164516,129,58.15080441946114,96.56507,43.52974065113813,30,13.523442888246777,132,59.503148708285806,7,3.1554700072575805,282,127.12036314951969,757.006130859375,341.2443058909808,513.0,231.25087338901986,948.0,427.34079526859813,306.0,137.93911746011713,1455.0,655.8869800799687,3.0,1322.0,False,False,False
2022-05-15,13.246062,5.971079008304514,3,1.3523442888246775,18,8.114065732948065,0,0.0,43,19.38360147315371,93.4125,42.10862098261714,28,12.621880029030322,124,55.89689727142001,6,2.704688577649355,271,122.1617674238292,729.1933281860352,328.70681094048115,480.0,216.37508621194843,901.0,406.1540680770115,283.0,127.57114457912792,1347.0,607.2025856822802,1.0,1320.0,False,False,False
2022-05-16,164.22322,74.02877672575414,51,22.98985291001952,211,95.11488164733565,11,4.9585957256904845,527,237.56181340353504,90.486046,40.789428749121726,26,11.720317169813873,118,53.192208693770645,6,2.704688577649355,296,133.43130316403486,703.3534281311036,317.0586638527854,454.0,204.65476904213452,877.0,395.3353137664141,288.0,129.82505172716904,1327.0,598.1869570901157,288.0,1221.0,True,False,False
2022-05-17,176.35619,79.49809078127146,53,23.89141576923597,216,97.36878879537679,12,5.40937715529871,491,221.3336819376389,87.7715,39.5657611079514,24,10.81875431059742,110,49.58595725690485,5,2.2539071480411295,292,131.62817744560195,679.3509742889404,306.2388033957096,430.0,193.83601473153712,838.0,377.75483801169327,274.0,123.51411171265389,1332.0,600.4408642381568,181.0,1097.0,True,False,False
