,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-25,281.4466,109.90831069648266,81,31.631481524871717,380,148.39460468458338,21,8.200754469411185,847,330.7637635995845,173.36897,67.70268664695323,54,21.087654349914477,252,98.40905363293422,12,4.686145411092107,582,227.27805243796715,,,,,,,,,,,183.0,,False,False,False
2022-04-26,318.098,124.22112049534917,98,38.27018752391887,424,165.57713785858775,20,7.810242351820177,952,371.7675359466404,176.7246,69.01309825479984,57,22.259190702687505,230,89.81778704593204,13,5.076657528683115,480,187.44581644368424,,,,,,,,,,,491.0,,False,True,False
2022-04-27,343.89362,134.29461978375912,119,46.47094199333005,503,196.42759514827748,26,10.15331505736623,1054,411.59977194092335,180.31857,70.41658973321319,57,22.259190702687505,240,93.72290822184212,15,5.857681763865132,501,195.64657091309542,,,,,,,,,,,360.0,,False,False,False
2022-04-28,291.42407,113.80462674424052,84,32.80301787764474,396,154.64279856603952,19,7.419730234229169,859,335.4499090106766,184.1639,71.91823096945882,59,23.04021493786952,255,99.58058998570725,12,4.686145411092107,565,220.63934643892,,,,,,,,,,,330.0,,False,False,False
2022-04-29,188.03702,73.4307337552309,60,23.43072705546053,253,98.79956575052525,15,5.857681763865132,553,215.9532010278279,188.27306,73.52291140705347,55,21.478166467505485,263,102.70468692643531,12,4.686145411092107,500,195.25605879550443,,,,,,,,,,,312.0,,False,False,False
2022-04-30,83.01928,32.42003440391272,28,10.934339292548248,109,42.56582081741996,5,1.9525605879550443,248,96.84700516257018,192.66118,75.23652748204768,55,21.478166467505485,261,101.92366269125331,12,4.686145411092107,574,224.15395549723908,,,,,,,,,,,2.0,,False,False,False
2022-05-01,27.629932,10.789823136292398,9,3.5146090583190794,38,14.839460468458338,2,0.7810242351820176,80,31.24096940728071,197.34323,77.06492324359715,62,24.211751290642546,271,105.82878386716341,15,5.857681763865132,549,214.39115255746387,1292.8530901489257,504.8747979681365,858.0,335.0593968930856,1593.0,622.0858033224771,517.0,201.8947647945516,2405.0,939.1816428063762,1.0,1679.0,False,False,False
2022-05-02,363.34967,141.89245412126184,108,42.17530869982895,463,180.8071104446371,26,10.15331505736623,944,368.64343900591234,202.33685,79.01499047875404,67,26.164311878597594,275,107.39083233752744,16,6.248193881456141,643,251.09929161101869,1321.821022644043,516.1871266290382,893.0,348.7273210087709,1580.0,617.009145793794,531.0,207.3619344408257,2394.0,934.8860095128753,546.0,2042.0,False,False,False
2022-05-03,424.85123,165.90955201536417,140,54.67169646274124,600,234.30727055460534,28,10.934339292548248,1207,471.3481259323477,207.66013,81.09379559755325,71,27.726360348961627,291,113.63902621898357,15,5.857681763865132,608,237.4313674953334,1352.756430114746,528.2677781089631,926.0,361.6142208892742,1619.0,632.2391183798434,541.0,211.2670556167358,2506.0,978.6233666830681,345.0,1896.0,False,False,False
2022-05-04,415.87253,162.40326222032309,130,50.766575286831156,559,218.29627373337394,29,11.324851410139257,1131,441.6692049954311,213.33214,83.30878335982561,76,29.678920936916676,279,108.95288080789148,17,6.638705999047151,594,231.96419784905927,1385.7699973144531,541.1599761453537,950.0,370.98651171145843,1670.0,652.1552363769847,609.0,237.8218796129244,2558.0,998.9299967978006,306.0,1842.0,False,False,False
