,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,5.1716013,7.168044976424426,2,2.772079614126518,7,9.702278649442812,0,0.0,15,20.790597105948883,3.073416,4.259876732248813,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,,,,,,,,,,,5.0,,False,False,False
2021-05-13,3.8436484,5.327449616743252,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,2.8749464,3.9847902371548116,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,,,,,,,,,,,1.0,,False,False,False
2021-05-14,3.0562975,4.2361501982668415,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,2.6931353,3.7327925383578986,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,,,,,,,,,,,3.0,,False,False,False
2021-05-15,2.2008111,3.0504119422403164,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,2.5264049,3.5016975743928924,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,,,,,,,,,,,4.0,,False,False,False
2021-05-16,1.2675632,1.7568931070854887,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,2.3733466,3.289552842034027,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,,,,,,,,,,,0.0,,False,False,False
2021-05-17,1.102078,1.5275240002665669,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,2.2327063,3.094619751209393,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,,,,,,,,,,,0.0,,False,False,False
2021-05-18,3.0797539,4.268661359674297,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,2.1033444,2.9153190553188324,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,17.877298574447632,24.778647466939667,12.0,16.632477684759106,23.0,31.878915562454953,7.0,9.702278649442812,33.0,45.73931363308754,4.0,17.0,False,False,False
2021-05-19,3.5923555,4.9791477067628875,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,1.9842434,2.7502403099788353,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,16.788126080513,23.2690110335879,11.0,15.246437877695847,21.0,29.106835948328435,7.0,9.702278649442812,31.0,42.96723401896102,2.0,14.0,False,False,False
2021-05-20,2.8379908,3.9335682231467217,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,1.8744863,2.5981125872931443,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,15.787664302825927,21.88233118426835,11.0,15.246437877695847,20.0,27.720796141265176,7.0,9.702278649442812,29.0,40.195154404834504,5.0,18.0,False,False,False
2021-05-21,2.2578232,3.1294330256059766,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,1.7732495,2.4577944714110345,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,14.867779513835908,20.607334248816194,10.0,13.860398070632588,18.0,24.948716527138657,6.0,8.316238842379553,27.0,37.423074790707986,2.0,17.0,False,False,False
