,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,15.439027,16.31101331440732,7,7.395355716609969,21,22.186067149829906,3,3.169438164261415,36,38.03325797113698,9.626532,10.170232417294756,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,25,26.41198470217846,,,,,,,,,,,10.0,,False,False,False
2021-05-13,11.835955,12.504441838245839,5,5.282396940435692,16,16.903670209394217,2,2.112958776174277,28,29.581422866439876,9.078517,9.591266280040145,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,23,24.299025926004184,,,,,,,,,,,6.0,,False,False,False
2021-05-14,9.650919,10.19599731080234,4,4.225917552348554,13,13.734232045132801,1,1.0564793880871386,23,24.299025926004184,8.567583,9.05147462617606,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,20,21.12958776174277,,,,,,,,,,,17.0,,False,False,False
2021-05-15,7.393918,7.811521936673671,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,8.090955,8.547926699975505,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,19,20.07310837365563,,,,,,,,,,,9.0,,False,False,False
2021-05-16,4.3213415,4.565408380585723,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,7.6460896,8.077936217887327,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,,,,,,,,,,,3.0,,False,False,False
2021-05-17,3.7103887,3.919949085684493,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,7.230648,7.6390308095142245,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,,,,,,,,,,,4.0,,False,False,False
2021-05-18,10.041493,10.60863069142215,5,5.282396940435692,13,13.734232045132801,1,1.0564793880871386,24,25.35550531409132,6.8424487,7.228906179079786,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,17,17.960149597481355,57.082774646759034,60.306774829124,41.0,43.31565491157268,68.0,71.84059838992542,28.0,29.581422866439876,94.0,99.30906248019102,16.0,65.0,False,False,False
2021-05-19,11.789541,12.455407704692334,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,27,28.52494347835274,6.4795313,6.845491589047015,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,53.93577616882324,56.982035802843235,39.0,41.2026961353984,64.0,67.61468083757687,28.0,29.581422866439876,86.0,90.8572273754939,7.0,62.0,False,False,False
2021-05-20,9.518308,10.055895836558193,5,5.282396940435692,12,12.67775265704566,1,1.0564793880871386,23,24.299025926004184,6.140056,6.486842903541401,3,3.169438164261415,8,8.451835104697109,0,0.0,15,15.847190821307075,50.99732249832153,53.877620067109184,37.0,39.089737359224124,60.0,63.3887632852283,26.0,27.468464090265602,80.0,84.51835104697108,7.0,63.0,False,False,False
2021-05-21,7.8990564,8.34519014460966,3,3.169438164261415,11,11.621273268958522,1,1.0564793880871386,19,20.07310837365563,5.8223486,6.151191337266937,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,48.2520909576416,50.97733952885414,36.0,38.03325797113698,56.0,59.16284573287975,25.0,26.41198470217846,79.0,83.46187165888394,9.0,55.0,False,False,False
