,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,12.85581,12.325092393439263,6,5.752305715874447,17,16.29819952831093,2,1.9174352386248155,31,29.720246198684638,7.64949,7.333701069001108,3,2.8761528579372233,11,10.545893812436484,1,0.9587176193124077,20,19.174352386248156,,,,,,,,,,,9.0,,False,False,False
2021-05-13,9.348008,8.962100400822237,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,23,22.050505244185377,6.9378943,6.651481817243621,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,17,16.29819952831093,,,,,,,,,,,11.0,,False,False,False
2021-05-14,7.079107,6.786864105379209,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,17,16.29819952831093,6.299282,6.039232539478689,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,16,15.339481908998524,,,,,,,,,,,4.0,,False,False,False
2021-05-15,4.98548,4.77966750622727,2,1.9174352386248155,7,6.711023335186853,0,0.0,12,11.504611431748893,5.72558,5.489214527187869,3,2.8761528579372233,8,7.669740954499262,1,0.9587176193124077,15,14.380764289686116,,,,,,,,,,,6.0,,False,False,False
2021-05-16,2.807002,2.6911224267678335,1,0.9587176193124077,4,3.834870477249631,0,0.0,8,7.669740954499262,5.209668,4.994600749341771,2,1.9174352386248155,7,6.711023335186853,0,0.0,13,12.4633290510613,,,,,,,,,,,0.0,,False,False,False
2021-05-17,2.327709,2.2316155082080513,1,0.9587176193124077,3,2.8761528579372233,0,0.0,6,5.752305715874447,4.7452607,4.549364894046448,2,1.9174352386248155,7,6.711023335186853,0,0.0,13,12.4633290510613,,,,,,,,,,,5.0,,False,False,False
2021-05-18,6.244004,5.986236283206381,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,15,14.380764289686116,4.3268003,4.148179868934676,2,1.9174352386248155,6,5.752305715874447,0,0.0,11,10.545893812436484,40.893983547210695,39.20578255058261,30.0,28.761528579372232,50.0,47.93588096562039,19.0,18.215634766935747,72.0,69.02766859049335,11.0,46.0,False,False,False
2021-05-19,7.146359,6.851340003777295,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,18,17.256917147623337,3.9493628,3.7863235775148496,2,1.9174352386248155,5,4.793588096562039,0,0.0,10,9.587176193124078,37.19385634231568,35.65840540555258,27.0,25.88537572143501,46.0,44.101010488370754,18.0,17.256917147623337,65.0,62.3166452553065,10.0,47.0,False,False,False
2021-05-20,5.3927536,5.1701277698157355,2,1.9174352386248155,8,7.669740954499262,1,0.9587176193124077,13,12.4633290510613,3.6085958,3.4596243494888768,1,0.9587176193124077,5,4.793588096562039,0,0.0,10,9.587176193124078,33.864549840927126,32.46654060258003,25.0,23.967940482810196,42.0,40.266140011121124,16.0,15.339481908998524,58.0,55.605621920119646,2.0,38.0,False,False,False
2021-05-21,4.236808,4.06190229114145,2,1.9174352386248155,6,5.752305715874447,0,0.0,11,10.545893812436484,3.300629,3.1643710826756433,1,0.9587176193124077,5,4.793588096562039,0,0.0,9,8.628458573811669,30.86589397621155,29.591676390822723,23.0,22.050505244185377,38.0,36.43126953387149,15.0,14.380764289686116,54.0,51.77075144287002,6.0,40.0,False,False,False
2021-05-22,2.55265,2.4472705263178796,1,0.9587176193124077,4,3.834870477249631,0,0.0,7,6.711023335186853,3.0220423,2.897285230574198,1,0.9587176193124077,4,3.834870477249631,0,0.0,8,7.669740954499262,28.162353355407713,26.999744363131278,21.0,20.133070005560562,34.0,32.59639905662186,14.0,13.422046670373707,49.0,46.97716334630798,2.0,36.0,False,False,False
2021-05-23,1.4394543,1.3800302440358792,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,2.76978,2.6554367650533095,1,0.9587176193124077,4,3.834870477249631,0,0.0,8,7.669740954499262,25.722464401245116,24.660579833609873,19.0,18.215634766935747,31.0,29.720246198684638,13.0,12.4633290510613,46.0,44.101010488370754,0.0,36.0,False,False,False
2021-05-24,1.2234797,1.1729715879482683,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,2.5411391,2.436234899505507,1,0.9587176193124077,4,3.834870477249631,0,0.0,7,6.711023335186853,23.518343256950377,22.547450057475483,18.0,17.256917147623337,29.0,27.802810960059823,11.0,10.545893812436484,41.0,39.30742239180872,1.0,32.0,False,False,False
2021-05-25,3.1896167,3.0579416488762945,1,0.9587176193124077,4,3.834870477249631,0,0.0,8,7.669740954499262,2.3337111,2.237370063085109,1,0.9587176193124077,4,3.834870477249631,0,0.0,6,5.752305715874447,21.52525594997406,20.636642139449368,16.0,15.339481908998524,27.0,25.88537572143501,10.0,9.587176193124078,37.0,35.472551914559084,1.0,22.0,False,False,False
2021-05-26,3.7872105,3.6308654671302065,1,0.9587176193124077,5,4.793588096562039,0,0.0,10,9.587176193124078,2.1453476,2.05678261409048,1,0.9587176193124077,3,2.8761528579372233,0,0.0,5,4.793588096562039,19.72124186515808,18.907102050848543,14.0,13.422046670373707,25.0,23.967940482810196,9.0,8.628458573811669,34.0,32.59639905662186,1.0,13.0,False,False,False
2021-05-27,2.805118,2.6893161702901125,1,0.9587176193124077,4,3.834870477249631,0,0.0,8,7.669740954499262,1.9741386,1.8926415577880107,1,0.9587176193124077,3,2.8761528579372233,0,0.0,6,5.752305715874447,18.08678597831726,17.34012039414536,13.0,12.4633290510613,23.0,22.050505244185377,8.0,7.669740954499262,31.0,29.720246198684638,6.0,17.0,False,False,False
2021-05-28,2.086248,2.0001225493615493,1,0.9587176193124077,3,2.8761528579372233,0,0.0,6,5.752305715874447,1.8183743,1.7433074390282854,0,0.0,3,2.8761528579372233,0,0.0,5,4.793588096562039,16.60453005027771,15.91905551960358,12.0,11.504611431748893,21.0,20.133070005560562,7.0,6.711023335186853,28.0,26.844093340747413,2.0,13.0,False,False,False
2021-05-29,1.3270955,1.2723098734568339,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,1.6765301,1.6073188817244954,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,15.259020872592925,14.629092164010629,11.0,10.545893812436484,19.0,18.215634766935747,6.0,5.752305715874447,27.0,25.88537572143501,2.0,13.0,False,False,False
2021-05-30,0.78255713,0.7502513199142413,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,1.5472467,1.4833726709184702,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,14.036488433361054,13.457028774338056,9.0,8.628458573811669,17.0,16.29819952831093,6.0,5.752305715874447,25.0,23.967940482810196,0.0,13.0,False,False,False
2021-05-31,0.65915686,0.6319452950265259,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,1.4293007,1.3702957403438631,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,12.924651076316833,12.39109071033002,9.0,8.628458573811669,16.0,15.339481908998524,5.0,4.793588096562039,23.0,22.050505244185377,0.0,12.0,False,False,False
2021-06-01,1.7575446,1.684989001660142,0,0.0,3,2.8761528579372233,0,0.0,5,4.793588096562039,1.321605,1.2670459909713827,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,11.912545241355897,11.420767013744076,8.0,7.669740954499262,14.0,13.422046670373707,4.0,3.834870477249631,22.0,21.091787624872968,3.0,14.0,False,False,False
