,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,22.082243,16.688514733687043,11,8.313180169286579,29,21.916565900846432,4,3.022974607013301,54,40.81015719467957,12.788663,9.664950630394742,5,3.7787182587666264,18,13.603385731559856,2,1.5114873035066505,32,24.183796856106408,,,,,,,,,,,13.0,,False,False,False
2021-05-13,16.438473,12.423271255102009,8,6.045949214026602,23,17.38210399032648,3,2.267230955259976,42,31.741233373639663,11.945543,9.027768828673288,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,31,23.428053204353084,,,,,,,,,,,12.0,,False,False,False
2021-05-14,13.023125,9.842143481364474,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,32,24.183796856106408,11.168094,8.440215606242418,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,28,21.16082224909311,,,,,,,,,,,1.0,,False,False,False
2021-05-15,9.218716,6.96698552928865,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,23,17.38210399032648,10.450655,7.898016338003799,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,26,19.649334945586457,,,,,,,,,,,18.0,,False,False,False
2021-05-16,5.0649753,3.827822729363106,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,9.78818,7.3973555117845535,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,25,18.893591293833133,,,,,,,,,,,0.0,,False,False,False
2021-05-17,4.4845896,3.3891999919433147,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,9.176014,6.934714474482462,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,22,16.626360338573157,,,,,,,,,,,2.0,,False,False,False
2021-05-18,12.371876,9.349966421723366,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,29,21.916565900846432,8.609946,6.506912177428603,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,21,15.870616686819831,73.92711096954346,55.86994480769609,55.0,41.56590084643289,90.0,68.01692865779928,38.0,28.71825876662636,128.0,96.73518742442563,26.0,72.0,False,True,False
2021-05-19,13.907333,10.510379070183262,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,31,23.428053204353084,8.086171,6.111072434578091,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,20,15.114873035066505,69.22462570571899,52.31607142209718,51.0,38.54292623941959,84.0,63.482466747279325,38.0,28.71825876662636,118.0,89.17775090689238,26.0,85.0,False,True,False
2021-05-20,10.959863,8.28284682938829,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,27,20.405078597339784,7.60117,5.744535883422941,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,19,14.35912938331318,64.88024747276306,49.03283515172541,49.0,37.03143893591294,78.0,58.948004836759374,36.0,27.20677146311971,106.0,80.10882708585248,12.0,85.0,False,False,False
2021-05-21,8.949883,6.763817509636283,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,21,15.870616686819831,7.1517973,5.4049254686106,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,18,13.603385731559856,60.863951341629026,45.99754484705942,47.0,35.51995163240629,72.0,54.41354292623942,33.0,24.939540507859732,99.0,74.81862152357921,17.0,101.0,False,False,False
2021-05-22,5.469851,4.133805123274215,2,1.5114873035066505,7,5.290205562273277,0,0.0,15,11.33615477629988,6.7351384,5.090038030175492,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,15,11.33615477629988,57.14842261123657,43.18955759615823,44.0,33.252720677146314,68.0,51.39056831922612,32.0,24.183796856106408,92.0,69.52841596130592,10.0,93.0,False,False,False
2021-05-23,3.2187908,2.432580731692724,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,6.3485565,4.797881410922855,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,16,12.091898428053204,53.70879748725891,40.59008274430087,41.0,30.985489721886335,62.0,46.85610640870617,31.0,23.428053204353084,86.0,64.99395405078597,0.0,93.0,False,False,False
2021-05-24,2.912788,2.2013209672877565,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,5.9896474,4.5266380766406655,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,15,11.33615477629988,50.522429534912106,38.182005392164534,39.0,29.474002418379687,59.0,44.58887545344619,28.0,21.16082224909311,80.0,60.45949214026602,0.0,91.0,False,False,False
2021-05-25,7.789306,5.886718645342626,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,18,13.603385731559856,5.656206,4.274641833035275,3,2.267230955259976,8,6.045949214026602,0,0.0,14,10.580411124546554,47.568680700302124,35.94972846153426,36.0,27.20677146311971,56.0,42.32164449818622,26.0,19.649334945586457,78.0,58.948004836759374,2.0,67.0,False,False,False
2021-05-26,9.423113,7.121457747416571,5,3.7787182587666264,13,9.824667472793228,1,0.7557436517533253,21,15.870616686819831,5.3462143,4.040367639390752,2,1.5114873035066505,8,6.045949214026602,1,0.7557436517533253,13,9.824667472793228,44.82873037338257,33.87902839584535,34.0,25.69528415961306,54.0,40.81015719467957,25.0,18.893591293833133,72.0,54.41354292623942,10.0,51.0,False,False,False
2021-05-27,7.1030207,5.368062920751981,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,20,15.114873035066505,5.05785,3.822437793132849,2,1.5114873035066505,7,5.290205562273277,0,0.0,13,9.824667472793228,42.285406719207764,31.956927689848673,32.0,24.183796856106408,51.0,38.54292623941959,22.0,16.626360338573157,70.0,52.90205562273277,6.0,45.0,False,False,False
2021-05-28,5.535154,4.183157216175459,2,1.5114873035066505,8,6.045949214026602,1,0.7557436517533253,13,9.824667472793228,4.7894173,3.619571725721471,2,1.5114873035066505,7,5.290205562273277,0,0.0,13,9.824667472793228,39.923032918930055,30.171578687220414,30.0,22.67230955259976,48.0,36.27569528415962,21.0,15.870616686819831,68.0,51.39056831922612,3.0,31.0,False,False,False
2021-05-29,3.586771,2.710679473238997,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,4.5393915,3.4306161978747696,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,37.727287843704225,28.51215828574987,28.0,21.16082224909311,47.0,35.51995163240629,20.0,15.114873035066505,64.0,48.367593712212816,4.0,25.0,False,False,False
2021-05-30,2.141969,1.618779424461536,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,4.306351,3.254497642046772,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,35.68508257675171,26.9687746196733,26.0,19.649334945586457,45.0,34.00846432889964,18.0,13.603385731559856,61.0,46.10036275695284,1.0,26.0,False,False,False
