,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,51.18411,27.80520881060511,26,14.124217056621813,65,35.310542641554534,11,5.975630293186152,132,71.70756351823383,30.254623,16.435494762845337,14,7.605347645873285,41,22.272803820057476,6,3.2594347053742645,73,39.65645558205355,,,,,,,,,,,38.0,,False,False,False
2021-05-13,35.60922,19.344320753589272,18,9.778304116122793,47,25.532238525431737,8,4.345912940499019,80,43.45912940499019,27.320738,14.841693337075412,14,7.605347645873285,35,19.01336911468321,5,2.716195587811887,60,32.594347053742645,,,,,,,,,,,15.0,,False,False,False
2021-05-14,28.5692,15.519907174166292,14,7.605347645873285,36,19.556608232245587,6,3.2594347053742645,62,33.680825288867396,24.686283,13.410554674919695,13,7.062108528310906,34,18.470129997120832,5,2.716195587811887,62,33.680825288867396,,,,,,,,,,,36.0,,False,False,False
2021-05-15,19.502224,10.594371269689873,10,5.432391175623774,25,13.580977939059435,3,1.6297173526871322,45,24.445760290306985,22.319319,12.12472707265988,11,5.975630293186152,30,16.297173526871322,4,2.1729564702495097,53,28.791673230806005,,,,,,,,,,,40.0,,False,False,False
2021-05-16,10.401431,5.650464299833402,5,2.716195587811887,14,7.605347645873285,1,0.5432391175623774,26,14.124217056621813,20.19147,10.968795686494559,10,5.432391175623774,28,15.21069529174657,4,2.1729564702495097,48,26.075477642994116,,,,,,,,,,,0.0,,False,False,False
2021-05-17,9.095706,4.941143197356723,4,2.1729564702495097,12,6.518869410748529,1,0.5432391175623774,23,12.49449970393468,18.277458,9.929030056810006,9,4.889152058061397,24,13.037738821497058,3,1.6297173526871322,43,23.359282055182227,,,,,,,,,,,18.0,,False,False,False
2021-05-18,23.15757,12.580097245518118,12,6.518869410748529,30,16.297173526871322,5,2.716195587811887,52,28.248434113243626,16.554844,8.993238589027897,9,4.889152058061397,21,11.408021468809928,3,1.6297173526871322,38,20.643086467370342,159.60472704315185,86.70353107770593,120.0,65.18869410748529,188.0,102.12895410172695,88.0,47.80504234548921,270.0,146.6745617418419,23.0,170.0,False,False,False
2021-05-19,26.57064,14.434210606850684,14,7.605347645873285,37,20.099847349807963,6,3.2594347053742645,64,34.767303523992155,15.003603,8.150543726515025,8,4.345912940499019,20,10.864782351247548,3,1.6297173526871322,36,19.556608232245587,144.35371028137206,78.41858219010764,111.0,60.2995420494239,168.0,91.26417175047942,81.0,44.00236852255257,240.0,130.37738821497058,28.0,160.0,False,False,False
2021-05-20,20.935646,11.373061715858057,11,5.975630293186152,27,14.66745617418419,4,2.1729564702495097,48,26.075477642994116,13.605882,7.3912473453674465,7,3.8026738229366424,19,10.321543233685171,3,1.6297173526871322,31,16.840412644433698,130.6388427581787,70.96812965932317,101.0,54.86715087380012,155.0,84.2020632221685,71.0,38.5699773469288,218.0,118.42612762859828,19.0,164.0,False,False,False
2021-05-21,16.346035,8.879805682227015,8,4.345912940499019,22,11.951260586372303,3,1.6297173526871322,37,20.099847349807963,12.345771,6.7067056079395115,6,3.2594347053742645,17,9.235064998560416,2,1.0864782351247548,28,15.21069529174657,118.29833262634277,64.26428182503506,92.0,49.97799881573872,140.0,76.05347645873285,66.0,35.85378175911691,189.0,102.67219321928934,14.0,142.0,False,False,False
