,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,15.980741,13.58248118776828,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,38,32.29727088061058,9.764129,8.298808097606525,5,4.249640905343498,13,11.049066353893096,1,0.8499281810686997,26,22.098132707786192,,,,,,,,,,,13.0,,False,False,False
2021-05-13,12.101158,10.285115422448143,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,30,25.497845432060988,9.194848,7.814960554242134,4,3.399712724274799,13,11.049066353893096,1,0.8499281810686997,22,18.698419983511393,,,,,,,,,,,6.0,,False,False,False
2021-05-14,9.961916,8.466913277516142,5,4.249640905343498,14,11.898994534961796,1,0.8499281810686997,25,21.24820452671749,8.664722,7.3643917858134955,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,21,17.84849180244269,,,,,,,,,,,13.0,,False,False,False
2021-05-15,7.1344757,6.063791806809604,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,18,15.298707259236595,8.170815,6.944606138858944,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,20,16.998563621373993,,,,,,,,,,,1.0,,False,False,False
2021-05-16,4.201494,3.5709683288587257,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,7.710405,6.553290586452931,3,2.549784543206099,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,,,,,,,,,,,14.0,,False,False,False
2021-05-17,3.5275896,2.9981978514115326,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,7.2809925,6.188320548972115,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,18,15.298707259236595,,,,,,,,,,,5.0,,False,False,False
2021-05-18,9.800802,8.329978300025687,5,4.249640905343498,13,11.049066353893096,1,0.8499281810686997,22,18.698419983511393,6.8802953,5.847756983712316,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,57.66621036529541,49.01213728490053,43.0,36.54691178595409,70.0,59.49497267480898,29.0,24.647917250992293,97.0,82.44303356366387,4.0,56.0,False,False,False
2021-05-19,12.130222,10.309818026144058,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,30,25.497845432060988,6.5061793,5.529785266844556,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,54.408255306243895,46.243109467557304,41.0,34.84705542381669,64.0,54.39540358839678,29.0,24.647917250992293,88.0,74.79367993404557,9.0,52.0,False,False,False
2021-05-20,9.501362,8.07547548902221,5,4.249640905343498,13,11.049066353893096,1,0.8499281810686997,22,18.698419983511393,6.1566944,5.2327479352243245,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,51.370110052108764,43.660904197887724,39.0,33.14719906167929,61.0,51.84561904519068,27.0,22.94806088885489,82.0,69.69411084763338,2.0,48.0,False,False,False
2021-05-21,7.807776,6.636048783548176,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,18,15.298707259236595,5.8300695,4.955140320817009,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,48.53545272064209,41.2516490482012,37.0,31.447342699541892,58.0,49.29583450198459,25.0,21.24820452671749,78.0,66.29439812335858,14.0,49.0,False,False,False
2021-05-22,4.6573977,3.958453453378752,2,1.6998563621373994,7,5.949497267480898,0,0.0,12,10.199138172824396,5.524628,4.69553706352599,3,2.549784543206099,8,6.799425448549598,0,0.0,14,11.898994534961796,45.88926447677612,39.00257908732682,35.0,29.74748633740449,55.0,46.746049958778485,25.0,21.24820452671749,73.0,62.04475721801508,3.0,51.0,False,False,False
2021-05-23,2.747006,2.3347578462562524,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,5.238867,4.452660505194217,2,1.6998563621373994,8,6.799425448549598,0,0.0,12,10.199138172824396,43.41772089195251,36.90194454384568,33.0,28.047629975267093,52.0,44.196265415572384,24.0,20.398276345648792,68.0,57.795116312671574,7.0,44.0,False,False,False
2021-05-24,2.3824644,2.0249235603841953,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,4.9713707,4.225307930028066,2,1.6998563621373994,7,5.949497267480898,0,0.0,12,10.199138172824396,41.10809126281738,34.93892523421248,31.0,26.34777361312969,49.0,41.64648087236629,21.0,17.84849180244269,64.0,54.39540358839678,0.0,39.0,False,False,False
2021-05-25,6.372464,5.416136991698295,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,17,14.448779078167894,4.7208476,4.012381396023557,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,38.948646339416506,33.10355213834834,30.0,25.497845432060988,47.0,39.94662451022889,20.0,16.998563621373993,63.0,53.54547540732808,2.0,37.0,False,False,False
2021-05-26,7.7898407,6.620804924750701,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,19,16.14863544030529,4.4861026,3.8128651794977486,2,1.6998563621373994,6,5.099569086412198,0,0.0,12,10.199138172824396,36.92857412338257,31.3866358341472,28.0,23.79798906992359,45.0,38.24676814809149,18.0,15.298707259236595,62.0,52.69554722625938,5.0,33.0,False,False,False
2021-05-27,5.995701,5.095915184938349,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,4.2660275,3.6258170439396054,2,1.6998563621373994,6,5.099569086412198,0,0.0,12,10.199138172824396,35.037905672073364,29.779703436321988,27.0,22.94806088885489,43.0,36.54691178595409,18.0,15.298707259236595,59.0,50.145762683053285,4.0,35.0,False,False,False
2021-05-28,4.731545,4.02147343265824,2,1.6998563621373994,7,5.949497267480898,0,0.0,12,10.199138172824396,4.059601,3.4503689676057547,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,33.26744300651551,28.27493732333436,25.0,21.24820452671749,41.0,34.84705542381669,17.0,14.448779078167894,57.0,48.44590632091588,4.0,25.0,False,False,False
2021-05-29,3.0748448,2.6133971914532594,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,3.8658836,3.2857235055416822,2,1.6998563621373994,5,4.249640905343498,0,0.0,10,8.499281810686997,31.608697549819947,26.86512281446913,24.0,20.398276345648792,39.0,33.14719906167929,15.0,12.748922716030494,54.0,45.89612177770978,4.0,26.0,False,False,False
2021-05-30,1.8566873,1.5780507965246215,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,3.6839979,3.131133780698292,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,30.053831649780275,25.543598468242667,22.0,18.698419983511393,38.0,32.29727088061058,14.0,11.898994534961796,52.0,44.196265415572384,4.0,23.0,False,False,False
2021-05-31,1.611833,1.3699423107027542,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,3.513142,2.9859183996450156,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,28.595604265213012,24.304209919692845,21.0,17.84849180244269,36.0,30.59741451847319,13.0,11.049066353893096,52.0,44.196265415572384,0.0,23.0,False,False,False
2021-06-01,4.445605,3.778444806812331,2,1.6998563621373994,6,5.099569086412198,0,0.0,12,10.199138172824396,3.3525667,2.8494408979895525,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,27.22732333660126,23.141269398846866,20.0,16.998563621373993,34.0,28.897558156335787,12.0,10.199138172824396,50.0,42.49640905343498,6.0,27.0,False,False,False
2021-06-02,5.6970415,4.842076305067167,2,1.6998563621373994,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,3.2015789,2.721112105064094,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,25.94280230998993,22.0495187791546,18.0,15.298707259236595,33.0,28.047629975267093,11.0,9.349209991755696,48.0,40.796552691297585,1.0,23.0,True,False,False
2021-06-03,4.285804,3.642625597422011,1,0.8499281810686997,6,5.099569086412198,0,0.0,11,9.349209991755696,3.0595396,2.6003888706327416,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,24.73631751060486,21.024093348126215,17.0,14.448779078167894,31.0,26.34777361312969,11.0,9.349209991755696,47.0,39.94662451022889,1.0,20.0,True,False,False
2021-06-04,3.2925272,2.7984116968582384,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,2.925858,2.4867691536201164,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,23.60257335472107,20.060492239918638,16.0,13.598850897099195,30.0,25.497845432060988,10.0,8.499281810686997,46.0,39.09669632916018,1.0,17.0,True,False,False
2021-06-05,2.1540277,1.8307688151253387,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,2.7999759,2.3797783796908334,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,22.53666615962982,19.154547676406693,15.0,12.748922716030494,28.0,23.79798906992359,9.0,7.649353629618298,44.0,37.396839967022785,1.0,14.0,True,False,False
2021-06-06,1.2815146,1.0891953934333287,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,2.6813884,2.2789876311435364,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,21.534054263591766,18.30239957128923,14.0,11.898994534961796,27.0,22.94806088885489,8.0,6.799425448549598,43.0,36.54691178595409,2.0,12.0,True,False,False
