,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,28.930004,22.02596515417099,14,10.6589516159732,39,29.692793787353914,6,4.568122121131371,69,52.53340439301077,18.215622,13.868531095795333,9,6.8521831816970575,25,19.033842171380716,3,2.2840610605656857,42,31.976854847919597,,,,,,,,,,,38.0,,False,False,False
2021-05-13,21.351519,16.25605800654739,10,7.613536868552285,28,21.3179032319464,4,3.0454147474209146,51,38.82903802961666,17.387575,13.238094106782228,9,6.8521831816970575,23,17.51113479767026,4,3.0454147474209146,42,31.976854847919597,,,,,,,,,,,24.0,,False,False,False
2021-05-14,18.227854,13.877844321541488,9,6.8521831816970575,25,19.033842171380716,3,2.2840610605656857,45,34.26091590848529,16.605398,12.642581714317203,9,6.8521831816970575,22,16.74978111081503,3,2.2840610605656857,38,28.931440100498687,,,,,,,,,,,15.0,,False,False,False
2021-05-15,15.125677,11.515989899635315,7,5.3294758079866,20,15.22707373710457,2,1.5227073737104573,37,28.170086413643457,15.866241,12.079821317456663,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,37,28.170086413643457,,,,,,,,,,,10.0,,False,False,False
2021-05-16,8.810457,6.707874126732349,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,15.167484,11.547820031410083,8,6.090829494841829,20,15.22707373710457,3,2.2840610605656857,34,25.886025353077773,,,,,,,,,,,20.0,,False,False,False
2021-05-17,7.2229843,5.499245889950544,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,16,12.181658989683658,14.506701,11.044730490539223,7,5.3294758079866,20,15.22707373710457,2,1.5227073737104573,33,25.124671666222543,,,,,,,,,,,3.0,,False,False,False
2021-05-18,20.64134,15.715361223556101,10,7.613536868552285,28,21.3179032319464,4,3.0454147474209146,48,36.54497696905097,13.881549,10.568768630037084,6,4.568122121131371,18,13.704366363394115,2,1.5227073737104573,31,23.601964292512086,111.63056982803344,84.9903459043233,86.0,65.47641706954967,133.0,101.2600403517454,60.0,45.68122121131372,179.0,136.28230994708593,30.0,140.0,False,False,False
2021-05-19,23.8804,18.181430641561747,13,9.897597929117971,33,25.124671666222543,5,3.8067684342761425,53,40.351745403327115,13.289925,10.118333011632785,6,4.568122121131371,18,13.704366363394115,3,2.2840610605656857,29,22.07925691880163,106.7048719444275,81.24014766030491,83.0,63.19235600898397,125.0,95.16921085690358,58.0,44.15851383760326,169.0,128.66877307853363,9.0,111.0,False,False,False
2021-05-20,19.841394,15.10631846031174,10,7.613536868552285,26,19.795195858235942,4,3.0454147474209146,45,34.26091590848529,12.729823,9.691897867014632,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,29,22.07925691880163,102.04711360931397,77.69394617938556,79.0,60.14694126156306,119.0,90.6010887357722,58.0,44.15851383760326,160.0,121.81658989683656,8.0,95.0,False,False,False
2021-05-21,17.009222,12.950034579262137,9,6.8521831816970575,23,17.51113479767026,3,2.2840610605656857,39,29.692793787353914,12.199363,9.28802983253263,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,28,21.3179032319464,97.64108756637573,74.33940200721437,76.0,57.862880200997374,113.0,86.03296661464083,55.0,41.87445277703757,152.0,115.72576040199475,9.0,89.0,False,False,False
2021-05-22,10.587369,8.06073221610859,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,26,19.795195858235942,11.696824,8.905419963411987,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,29,22.07925691880163,93.4716653289795,71.16499701471658,72.0,54.81746545357646,109.0,82.98755186721992,50.0,38.06768434276143,147.0,111.9189919677186,10.0,89.0,False,False,False
2021-05-23,6.186038,4.709763015853241,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,11.220548,8.542805153410882,5,3.8067684342761425,15,11.42030530282843,1,0.7613536868552286,26,19.795195858235942,89.52471475601196,68.15997164415239,67.0,51.010697019300316,105.0,79.942137119799,49.0,37.3063306559062,138.0,105.06680878602154,5.0,74.0,False,False,False
2021-05-24,5.4231243,4.128915679757483,2,1.5227073737104573,8,6.090829494841829,0,0.0,14,10.6589516159732,10.769025,8.199036528822035,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,25,19.033842171380716,85.78703407287598,65.31427467575925,66.0,50.249343332445086,99.0,75.37401499866763,47.0,35.78362328219575,133.0,101.2600403517454,2.0,73.0,False,False,False
2021-05-25,14.432842,10.988497524522245,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,34,25.886025353077773,10.340803,7.873008871683851,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,82.24628374099731,62.61851135634954,64.0,48.72663595873463,95.0,72.32860025124671,45.0,34.26091590848529,129.0,98.2146256043245,11.0,54.0,False,False,False
2021-05-26,16.996832,12.940600572619587,9,6.8521831816970575,23,17.51113479767026,4,3.0454147474209146,38,28.931440100498687,9.9345665,7.563718827441335,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,24,18.272488484525486,78.89092477416992,60.06389643623277,61.0,46.44257489816895,92.0,70.04453919068104,43.0,32.738208534774834,125.0,95.16921085690358,24.0,69.0,False,False,False
2021-05-27,12.830694,9.768696327228099,7,5.3294758079866,17,12.943012676538887,2,1.5227073737104573,30,22.84061060565686,9.549058,7.270210335263982,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,24,18.272488484525486,75.71016421890259,57.6422126604763,60.0,45.68122121131372,89.0,67.76047813011535,43.0,32.738208534774834,121.0,92.12379610948267,7.0,68.0,False,False,False
2021-05-28,10.479789,7.978826033649966,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,24,18.272488484525486,9.183107,6.991592817939818,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,72.6939036026001,55.34577151973817,56.0,42.6358064638928,85.0,64.71506338269442,41.0,31.21550116106437,116.0,88.31702767520652,12.0,71.0,False,False,False
2021-05-29,7.059875,5.375062028178945,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,8.8356,6.727016443619505,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,23,17.51113479767026,69.83268869781494,53.167375003094854,55.0,41.87445277703757,82.0,62.43100232212874,39.0,29.692793787353914,110.0,83.74890555407514,9.0,70.0,False,False,False
