,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,20.001886,19.055586017202586,9,8.574204980660404,26,24.769925499685613,3,2.8580683268868015,49,46.681782672484424,12.571468,11.976704990956932,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,31,29.533372711163615,,,,,,,,,,,35.0,,False,True,False
2021-05-13,14.11831,13.450364349409938,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,34,32.39144103805042,11.654201,11.102834105258808,5,4.763447211478002,15,14.290341634434007,2,1.9053788845912007,29,27.627993826572418,,,,,,,,,,,0.0,,False,False,False
2021-05-14,12.357743,11.773091682698578,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,29,27.627993826572418,10.811869,10.300353460479528,5,4.763447211478002,15,14.290341634434007,2,1.9053788845912007,27,25.722614941981213,,,,,,,,,,,14.0,,False,False,False
2021-05-15,9.493587,9.044439502758905,5,4.763447211478002,13,12.384962749842806,1,0.9526894422956004,25,23.817236057390012,10.03783,9.562935156282037,5,4.763447211478002,14,13.337652192138407,2,1.9053788845912007,23,21.91185717279881,,,,,,,,,,,13.0,,False,False,False
2021-05-16,5.118922,4.876743332715705,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,13,12.384962749842806,9.326005,8.884786802809685,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,24,22.86454661509441,,,,,,,,,,,0.0,,False,False,False
2021-05-17,4.4546976,4.243943476467393,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,8.670968,8.260739559773356,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,21,20.00647828820761,,,,,,,,,,,2.0,,False,False,False
2021-05-18,11.89219,11.329563858453184,6,5.716136653773603,15,14.290341634434007,2,1.9053788845912007,26,24.769925499685613,8.067756,7.686065509915352,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,19,18.10109940361641,71.14008641052246,67.77440924730146,52.0,49.539850999371225,85.0,80.97860259512603,38.0,36.20219880723282,118.0,112.41735419088086,15.0,79.0,False,False,False
2021-05-19,12.992033,12.377373059280217,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,31,29.533372711163615,7.511879,7.156487845350057,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,66.08049198532105,62.95418705611441,50.0,47.634472114780024,78.0,74.30977649905684,36.0,34.29681992264162,107.0,101.93777032562926,16.0,60.0,False,False,False
2021-05-20,10.500778,10.003980423789471,5,4.763447211478002,14,13.337652192138407,2,1.9053788845912007,26,24.769925499685613,6.999288,6.668148125754669,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,16,15.243031076729606,61.425586593627926,58.519507834563505,47.0,44.77640378789322,72.0,68.59363984528323,33.0,31.43875159575482,98.0,93.36356534496885,12.0,72.0,False,False,False
2021-05-21,8.96343,8.539365808246657,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,22,20.95916773050321,6.5262976,6.217534973984584,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,57.14001296234131,54.43668708185632,44.0,41.91833546100642,67.0,63.83019263380523,31.0,29.533372711163615,89.0,84.78936036430845,8.0,66.0,False,False,False
