,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,205.16924,37.03937400132418,99,17.87255245323349,262,47.29907820956741,42,7.582294980159662,487,87.91851560327989,117.22027,21.161872427910566,57,10.290257473073826,149,26.899094096280706,23,4.15220915580172,288,51.99287986395196,,,,,,,,,,,135.0,,False,False,False
2021-05-13,120.46022,21.746783750131726,60,10.83184997165666,155,27.98227909344637,27,4.874332487245496,288,51.99287986395196,108.40835,19.571049779187888,57,10.290257473073826,145,26.176970764836927,22,3.9716783229407753,257,46.39642404526269,,,,,,,,,,,115.0,,False,False,False
2021-05-14,96.93629,17.499989189673215,48,8.665479977325328,131,23.649539104783706,21,3.791147490079831,244,44.04952321807041,100.3293,18.112531688529998,55,9.929195807351936,136,24.552193269088427,24,4.332739988662664,254,45.85483154667986,,,,,,,,,,,113.0,,False,False,False
2021-05-15,78.38252,14.150461356621236,38,6.860171648715885,105,18.955737450399155,16,2.888493325775109,190,34.30085824357942,92.917366,16.77444961387664,48,8.665479977325328,122,22.024761609035206,20,3.6106166572188867,216,38.99465989796397,,,,,,,,,,,85.0,,False,False,False
2021-05-16,43.648727,7.879941404098645,22,3.9716783229407753,58,10.47078830593477,9,1.6247774957484988,105,18.955737450399155,86.11346,15.546134090982378,46,8.30441831160344,114,20.58051494614765,18,3.2495549914969977,198,35.74510490646698,,,,,,,,,,,66.0,,False,False,False
2021-05-17,38.416496,6.935362034710124,20,3.6106166572188867,51,9.20707247590816,8,1.4442466628875545,91,16.428305790345934,79.863785,14.417876082006842,44,7.9433566458815505,101,18.233614118955376,18,3.2495549914969977,188,33.939796577857535,,,,,,,,,,,36.0,,False,False,False
2021-05-18,115.942566,20.9312085644342,58,10.47078830593477,146,26.35750159769787,27,4.874332487245496,264,47.6601398752893,74.11973,13.38089641649276,36,6.499109982993995,100,18.05308328609443,18,3.2495549914969977,177,31.953957416387144,658.9722717895507,118.96481305843616,489.0,88.27957726900176,800.0,144.42466628875545,353.0,63.72738399991334,1138.0,205.44408779575463,142.0,692.0,False,False,False
2021-05-19,107.904274,19.480047922115773,54,9.748664974490993,143,25.815909099115036,24,4.332739988662664,253,45.674300713818916,68.83714,12.427226465661079,38,6.860171648715885,91,16.428305790345934,14,2.5274316600532205,162,29.245994923472978,610.5891322937011,110.23016458882317,467.0,84.30789894606099,730.0,131.78750798848935,343.0,61.9220756713039,1017.0,183.59985701958038,85.0,642.0,False,False,False
2021-05-20,90.58319,16.353059618268162,49,8.846010810186272,116,20.94157661186954,21,3.791147490079831,210,37.91147490079831,63.975937,11.54962883447297,35,6.3185791501330515,87,15.706182458902155,14,2.5274316600532205,147,26.538032430558815,566.1567035827637,102.20874122760311,437.0,78.89197396023266,676.0,122.03884301399835,314.0,56.68668151833652,958.0,172.94853788078467,83.0,610.0,False,False,False
2021-05-21,75.81414,13.686789316125214,40,7.221233314437773,101,18.233614118955376,16,2.888493325775109,179,32.31501908210903,59.499916,10.741569712990895,31,5.596455818689274,78,14.081404963153657,13,2.346900827192276,134,24.19113160336654,525.3273489990235,94.83778383942567,402.0,72.57339481009961,624.0,112.65123970522926,298.0,53.79818819256141,851.0,153.6317387646636,89.0,586.0,False,False,False
2021-05-22,42.637115,7.6973141403868794,22,3.9716783229407753,57,10.290257473073826,10,1.8053083286094433,99,17.87255245323349,55.37597,9.99706971924752,29,5.235394152967385,76,13.72034329743177,11,1.9858391614703876,129,23.28847743906182,487.7859309082031,88.06040036470894,380.0,68.60171648715884,583.0,105.24947555793055,283.0,51.09022569964724,769.0,138.82821047006618,28.0,529.0,False,False,False
2021-05-23,28.730392,5.186721682548523,15,2.707962492914165,39,7.040702481576829,7,1.2637158300266103,67,12.09556580168327,51.574123,9.310719178756699,28,5.054863320106441,70,12.637158300266103,13,2.346900827192276,118,21.30263827759143,453.2466174926758,81.82498934735862,357.0,64.44950733135711,537.0,96.9450572463271,263.0,47.47960904242836,709.0,127.99636049840952,19.0,482.0,False,False,False
2021-05-24,25.227247,4.55429581052158,13,2.346900827192276,34,6.138048317272107,4,0.7221233314437773,54,9.748664974490993,48.067184,8.677609002916142,25,4.513270821523608,65,11.73450413596138,10,1.8053083286094433,103,18.594675784677264,421.4500195922852,76.08472304625654,336.0,60.658359841277296,494.0,89.18223143330648,247.0,44.59111571665324,653.0,117.88663385819665,1.0,447.0,False,False,False
2021-05-25,66.41824,11.990540951956064,35,6.3185791501330515,91,16.428305790345934,16,2.888493325775109,149,26.899094096280706,44.83032,8.093255019048229,25,4.513270821523608,59,10.651319138795715,9,1.6247774957484988,96,17.330959954650655,392.1606103515625,70.79708160202384,315.0,56.86721235119746,460.0,83.04418311603439,231.0,41.70262239087813,611.0,110.30433887803699,27.0,332.0,False,False,False
2021-05-26,76.12899,13.743630552198738,40,7.221233314437773,97,17.511490787511597,17,3.0690241586360534,164,29.60705658919487,41.840927,7.553577597718686,21,3.791147490079831,56,10.109726640212882,9,1.6247774957484988,91,16.428305790345934,365.1644005279541,65.923433358479,294.0,53.07606486111763,427.0,77.08666563162322,223.0,40.25837572799059,565.0,101.99992056643353,81.0,328.0,False,False,False
2021-05-27,51.384308,9.27645160118118,26,4.693801654384552,67,12.09556580168327,10,1.8053083286094433,116,20.94157661186954,39.07842,7.054859452182427,20,3.6106166572188867,52,9.387603308769105,8,1.4442466628875545,88,15.886713291763101,340.2668786468506,61.42866299710981,272.0,49.104386538176854,401.0,72.39286397723868,206.0,37.18935156935453,522.0,94.23709475341293,49.0,294.0,False,False,False
2021-05-28,41.504204,7.492788427043706,22,3.9716783229407753,55,9.929195807351936,9,1.6247774957484988,97,17.511490787511597,36.524166,6.593738362425938,19,3.4300858243579424,50,9.026541643047215,8,1.4442466628875545,86,15.525651626041212,317.291123550415,57.28083079394121,254.0,45.85483154667986,375.0,67.69906232285412,192.0,34.66191990930131,488.0,88.09904643614082,49.0,254.0,False,False,False
2021-05-29,27.314758,4.931156217935495,14,2.5274316600532205,36,6.499109982993995,5,0.9026541643047217,62,11.192911637378549,34.160984,6.16711113252677,18,3.2495549914969977,46,8.30441831160344,7,1.2637158300266103,83,14.984059127458378,296.07614543151857,53.45087312501012,236.0,42.60527655518286,349.0,63.005260668469575,175.0,31.592895750665257,457.0,82.50259061745156,18.0,244.0,False,False,False
2021-05-30,17.004835,3.06989713863004,8,1.4442466628875545,23,4.15220915580172,3,0.541592498582833,40,7.221233314437773,31.973375,5.7721801567822695,16,2.888493325775109,42,7.582294980159662,7,1.2637158300266103,75,13.539812464570824,276.47535079956054,49.91232534536642,214.0,38.633598232242086,324.0,58.491989846945955,161.0,29.06546409061204,435.0,78.53091229451077,6.0,231.0,False,False,False
2021-05-31,15.164464,2.7376532671041787,7,1.2637158300266103,20,3.6106166572188867,2,0.36106166572188864,36,6.499109982993995,29.947058,5.40636719961185,15,2.707962492914165,39,7.040702481576829,6,1.083184997165666,68,12.276096634544214,258.35519134521485,46.641077867500265,203.0,36.6477590707717,303.0,54.700842356866126,147.0,26.538032430558815,426.0,76.90613479876228,36.0,266.0,False,False,False
2021-06-01,37.835823,6.830532947788015,18,3.2495549914969977,51,9.20707247590816,7,1.2637158300266103,97,17.511490787511597,28.069035,5.067326128482819,14,2.5274316600532205,39,7.040702481576829,5,0.9026541643047217,66,11.915034968822326,241.59393321228026,43.615153976964315,185.0,33.3982040792747,285.0,51.45128736536913,131.0,23.649539104783706,404.0,72.9344564758215,43.0,282.0,False,False,False
2021-06-02,47.641335,8.600729779573157,22,3.9716783229407753,60,10.83184997165666,9,1.6247774957484988,116,20.94157661186954,26.327536,4.752931999973953,13,2.346900827192276,35,6.3185791501330515,5,0.9026541643047217,65,11.73450413596138,226.0805634918213,40.8145124208501,170.0,30.690241586360532,273.0,49.28491737103779,121.0,21.844230776174264,387.0,69.86543231718545,32.0,233.0,True,False,False
2021-06-03,34.635254,6.252730963751674,17,3.0690241586360534,46,8.30441831160344,7,1.2637158300266103,83,14.984059127458378,24.711649,4.461214484763332,11,1.9858391614703876,33,5.957517484411163,4,0.7221233314437773,58,10.47078830593477,211.7137717666626,38.220863545167475,156.0,28.162809926307315,261.0,47.118547376706466,108.0,19.497329948981985,369.0,66.61587732568846,3.0,187.0,True,False,False
2021-06-04,26.57971,4.798457302968018,13,2.346900827192276,35,6.3185791501330515,4,0.7221233314437773,66,11.915034968822326,23.211449,4.1903822420863435,11,1.9858391614703876,30,5.41592498582833,4,0.7221233314437773,56,10.109726640212882,198.401069732666,35.81751035934049,144.0,25.99643993197598,243.0,43.86899238520947,97.0,17.511490787511597,351.0,63.36632233419145,18.0,156.0,True,False,False
2021-06-05,18.379461,3.3180593163706362,7,1.2637158300266103,24,4.332739988662664,3,0.541592498582833,48,8.665479977325328,21.817886,3.9388010918628424,11,1.9858391614703876,29,5.235394152967385,4,0.7221233314437773,54,9.748664974490993,186.0579648590088,33.58919935640917,131.0,23.649539104783706,227.0,40.98049905943436,90.0,16.24777495748499,327.0,59.03358234552879,8.0,146.0,True,False,False
