,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,10.0102415,20.69814072456211,4,8.270785517854558,13,26.880052933027315,1,2.0676963794636394,25,51.69240948659099,5.9076676,12.215263268444687,2,4.135392758927279,8,16.541571035709115,1,2.0676963794636394,15,31.015445691954593,,,,,,,,,,,10.0,,False,False,False
2021-05-13,5.9227514,12.246452388353646,2,4.135392758927279,8,16.541571035709115,0,0.0,15,31.015445691954593,5.576542,11.530595656950027,2,4.135392758927279,8,16.541571035709115,0,0.0,15,31.015445691954593,,,,,,,,,,,4.0,,False,False,False
2021-05-14,5.982202,12.369378237053752,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,17,35.15083845088187,5.2699265,10.8966080006212,2,4.135392758927279,7,14.473874656245476,0,0.0,14,28.947749312490952,,,,,,,,,,,1.0,,False,False,False
2021-05-15,5.2524786,10.860530892387033,2,4.135392758927279,7,14.473874656245476,0,0.0,13,26.880052933027315,4.98571,10.308934724889696,2,4.135392758927279,7,14.473874656245476,0,0.0,12,24.812356553563678,,,,,,,,,,,8.0,,False,False,False
2021-05-16,2.39358,4.949196591041982,1,2.0676963794636394,4,8.270785517854558,0,0.0,7,14.473874656245476,4.722023,9.7637101134751,2,4.135392758927279,7,14.473874656245476,0,0.0,11,22.744660174100037,,,,,,,,,,,4.0,,False,False,False
2021-05-17,2.2560432,4.664812513510697,1,2.0676963794636394,3,6.2030891383909195,0,0.0,7,14.473874656245476,4.4771376,9.257360943593085,2,4.135392758927279,6,12.406178276781839,0,0.0,12,24.812356553563678,,,,,,,,,,,0.0,,False,False,False
2021-05-18,6.4420834,13.320273137651384,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,16,33.08314207141823,4.249501,8.786678517935798,2,4.135392758927279,6,12.406178276781839,0,0.0,11,22.744660174100037,35.18851287078857,72.75916066163921,25.0,51.69240948659099,43.0,88.91094431693651,16.0,33.08314207141823,66.0,136.4679610446002,7.0,34.0,False,False,False
2021-05-19,6.3766017,13.184876297600567,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,16,33.08314207141823,4.0377064,8.348750998266041,2,4.135392758927279,6,12.406178276781839,0,0.0,10,20.676963794636396,33.31855123710632,68.8926477619385,24.0,49.624713107127356,40.0,82.70785517854559,15.0,31.015445691954593,58.0,119.92639000889109,10.0,34.0,False,False,False
2021-05-20,5.4430075,11.254486889811233,2,4.135392758927279,8,16.541571035709115,0,0.0,15,31.015445691954593,3.8404832,7.9409532190766186,1,2.0676963794636394,5,10.338481897318198,0,0.0,9,18.609267415172756,31.582490631103514,65.30300153237705,23.0,47.557016727663715,38.0,78.5724624196183,15.0,31.015445691954593,54.0,111.65560449103654,7.0,37.0,False,False,False
2021-05-21,5.0454426,10.432443377794698,2,4.135392758927279,7,14.473874656245476,0,0.0,13,26.880052933027315,3.6566668,7.560876838397235,1,2.0676963794636394,5,10.338481897318198,0,0.0,9,18.609267415172756,29.96923174762726,61.96727197987565,21.0,43.421623968736434,36.0,74.43706966069102,14.0,28.947749312490952,50.0,103.38481897318198,3.0,39.0,False,False,False
