,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,9.341616,8.129222987918183,4,3.4808639504324974,13,11.312807838905616,1,0.8702159876081244,22,19.144751727378736,5.3581195,4.66272140329238,2,1.7404319752162487,7,6.09151191325687,0,0.0,15,13.053239814121866,,,,,,,,,,,13.0,,False,False,False
2021-05-13,7.1801543,6.248285353649408,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,18,15.663887776946238,5.345272,4.651541166822426,2,1.7404319752162487,8,6.961727900864995,0,0.0,14,12.18302382651374,,,,,,,,,,,7.0,,False,False,False
2021-05-14,6.0106955,5.230603346717544,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,5.3363805,4.643803549697623,2,1.7404319752162487,7,6.09151191325687,0,0.0,14,12.18302382651374,,,,,,,,,,,3.0,,False,False,False
2021-05-15,4.580559,3.986075535067357,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,5.3314385,4.6395030949497595,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,,,,,,,,,,,7.0,,False,False,False
2021-05-16,2.7534661,2.39611017605057,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,5.330431,4.63862634205725,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,,,,,,,,,,,1.0,,False,False,False
2021-05-17,2.6085289,2.269983451697044,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,5.3333507,4.641167106456123,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,,,,,,,,,,,5.0,,False,False,False
2021-05-18,7.610373,6.622668297495693,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,19,16.534103764554363,5.340213,4.647138484870084,2,1.7404319752162487,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,37.37521409988403,32.52450884999568,28.0,24.36604765302748,45.0,39.15971944236559,18.0,15.663887776946238,63.0,54.82360721931184,8.0,44.0,False,False,False
2021-05-19,9.663468,8.409304427914321,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,24,20.885183702594986,5.351021,4.656543751480058,2,1.7404319752162487,8,6.961727900864995,0,0.0,13,11.312807838905616,37.36811851501465,32.51833415860091,28.0,24.36604765302748,46.0,40.02993542997372,19.0,16.534103764554363,61.0,53.083175244095585,3.0,34.0,False,False,False
2021-05-20,8.142604,7.0858237450011075,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,20,17.404319752162486,5.365817,4.6694196498719975,2,1.7404319752162487,8,6.961727900864995,0,0.0,14,12.18302382651374,37.38866504859924,32.53621408061615,28.0,24.36604765302748,45.0,39.15971944236559,19.0,16.534103764554363,61.0,53.083175244095585,7.0,34.0,False,False,False
2021-05-21,6.742936,5.867810978088528,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,17,14.793671789338115,5.384616,4.6857789129717276,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,37.436901466369626,32.57819018254488,29.0,25.236263640635606,46.0,40.02993542997372,19.0,16.534103764554363,60.0,52.212959256487466,3.0,34.0,False,False,False
