,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,59.374245,26.18974249344319,31,13.673977098293841,78,34.405490763449016,14,6.17534449600367,142,62.635637030894365,32.517197,14.343205839395523,16,7.057536566861337,44,19.408225558868676,5,2.205480177144168,79,34.84658679887785,,,,,,,,,,,59.0,,False,False,False
2021-05-13,40.584156,17.901510000228882,20,8.821920708576672,54,23.81918591315701,8,3.5287682834306686,97,42.78631543659686,30.613823,13.503636000677943,14,6.17534449600367,40,17.643841417153343,7,3.087672248001835,70,30.87672248001835,,,,,,,,,,,74.0,,False,True,False
2021-05-14,29.626942,13.068327098153532,16,7.057536566861337,40,17.643841417153343,7,3.087672248001835,70,30.87672248001835,28.836956,12.719866936095059,15,6.616440531432503,39,17.202745381724508,5,2.205480177144168,67,29.553434373731847,,,,,,,,,,,25.0,,False,False,False
2021-05-15,21.370327,9.426366159459576,11,4.852056389717169,28,12.35068899200734,4,1.7643841417153343,53,23.37808987772818,27.177443,11.987861944362521,13,5.734248460574837,35,15.438361240009176,5,2.205480177144168,60,26.465762125730013,,,,,,,,,,,15.0,,False,False,False
2021-05-16,12.837401,5.662526746164076,6,2.6465762125730015,18,7.939728637719004,2,0.8821920708576672,32,14.115073133722674,25.626785,11.303873179713264,13,5.734248460574837,34,14.997265204580343,5,2.205480177144168,59,26.024666090301178,,,,,,,,,,,14.0,,False,False,False
2021-05-17,11.039718,4.869575786869973,5,2.205480177144168,15,6.616440531432503,2,0.8821920708576672,28,12.35068899200734,24.177263,10.664494766388088,13,5.734248460574837,33,14.556169169151508,5,2.205480177144168,57,25.14247401944351,,,,,,,,,,,12.0,,False,False,False
2021-05-18,31.26686,13.79168825224042,16,7.057536566861337,40,17.643841417153343,7,3.087672248001835,71,31.317818515447183,22.821669,10.066547838505358,11,4.852056389717169,31,13.673977098293841,4,1.7643841417153343,53,23.37808987772818,191.77111643218993,84.58947916800022,147.0,64.84111720803853,227.0,100.12880004234522,105.0,46.31508372002752,319.0,140.7096353017979,22.0,221.0,False,False,False
2021-05-19,38.415176,16.94478269200772,20,8.821920708576672,52,22.936993842299348,9,3.969864318859502,88,38.81645111773735,21.553295,9.507073264103383,11,4.852056389717169,28,12.35068899200734,5,2.205480177144168,47,20.731513665155177,180.8072187423706,79.75334736417356,139.0,61.31234892460787,212.0,93.51235951091272,100.0,44.109603542883356,290.0,127.91785027436173,40.0,202.0,False,False,False
2021-05-20,29.137405,12.852394138462842,15,6.616440531432503,40,17.643841417153343,6,2.6465762125730015,68,29.994530409160685,20.366055,8.98338621482253,10,4.410960354288336,26,11.468496921149674,4,1.7643841417153343,46,20.290417629726345,170.55944995117187,75.23309717838447,130.0,57.34248460574836,202.0,89.10139915662438,95.0,41.90412336573919,272.0,119.97812163664274,17.0,145.0,False,False,False
2021-05-21,23.631744,10.423868661746383,12,5.293152425146003,32,14.115073133722674,5,2.205480177144168,52,22.936993842299348,19.254257,8.492976485285908,10,4.410960354288336,27,11.909592956578505,4,1.7643841417153343,46,20.290417629726345,160.9767597885132,71.00621053889284,124.0,54.695908393175365,193.0,85.13153483776489,91.0,40.139739224023856,252.0,111.15620092806606,14.0,134.0,False,False,False
2021-05-22,14.783675,6.521020259242505,7,3.087672248001835,20,8.821920708576672,3,1.3232881062865007,33,14.556169169151508,18.21266,8.033531776163727,9,3.969864318859502,24,10.586304850292006,4,1.7643841417153343,42,18.52603348801101,152.0119915008545,67.05188678866845,120.0,52.931524251460026,181.0,79.83838241261888,85.0,37.493163011450854,238.0,104.98085643206238,15.0,134.0,False,False,False
2021-05-23,8.600133,3.793484574998729,4,1.7643841417153343,11,4.852056389717169,1,0.4410960354288336,20,8.821920708576672,17.236376,7.602896948810667,9,3.969864318859502,22,9.704112779434338,3,1.3232881062865007,39,17.202745381724508,143.62157147979735,63.350905781797444,114.0,50.28494803888702,170.0,74.98632602290171,82.0,36.16987490516435,222.0,97.92331986520105,12.0,132.0,False,False,False
2021-05-24,7.7080755,3.4000015148194507,3,1.3232881062865007,11,4.852056389717169,1,0.4410960354288336,18,7.939728637719004,16.320913,7.199090032372624,8,3.5287682834306686,20,8.821920708576672,3,1.3232881062865007,35,15.438361240009176,135.76521846008302,59.885499611872106,104.0,45.873987684598696,159.0,70.13426963318453,77.0,33.96439472802019,209.0,92.18907140462622,4.0,124.0,False,False,False
2021-05-25,21.554941,9.507799404673278,11,4.852056389717169,28,12.35068899200734,4,1.7643841417153343,49,21.613705736012847,15.462117,6.820278940722346,9,3.969864318859502,21,9.263016744005505,3,1.3232881062865007,37,16.320553310866842,128.40568364715577,56.63923798328942,101.0,44.55069957831219,148.0,65.28221324346737,74.0,32.641106621733684,196.0,86.45482294405139,4.0,106.0,False,False,False
2021-05-26,26.912184,11.870857269968837,13,5.734248460574837,37,16.320553310866842,5,2.205480177144168,62,27.347954196587683,14.656107,6.464750913437456,7,3.087672248001835,19,8.380824673147838,3,1.3232881062865007,33,14.556169169151508,121.50850373840332,53.59691926989931,94.0,41.463027330310354,139.0,61.31234892460787,71.0,31.317818515447183,184.0,81.16167051890538,7.0,73.0,False,False,False
2021-05-27,20.514744,9.048972424352542,10,4.410960354288336,27,11.909592956578505,4,1.7643841417153343,47,20.731513665155177,13.8993435,6.13094525760971,7,3.087672248001835,18,7.939728637719004,2,0.8821920708576672,33,14.556169169151508,115.04178565216064,50.74447555982172,91.0,40.139739224023856,133.0,58.66577271203486,67.0,29.553434373731847,175.0,77.19180620004587,27.0,83.0,False,False,False
2021-05-28,15.010366,6.621013017138466,8,3.5287682834306686,20,8.821920708576672,3,1.3232881062865007,35,15.438361240009176,13.188486,5.8173889556201175,6,2.6465762125730015,18,7.939728637719004,2,0.8821920708576672,32,14.115073133722674,108.97599853515625,48.068880910755794,85.0,37.493163011450854,126.0,55.57810046403303,61.0,26.90685816115885,167.0,73.66303791661521,17.0,86.0,False,False,False
2021-05-29,9.72272,4.288653144612908,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,25,11.027400885720839,12.52045,5.522720675799064,6,2.6465762125730015,17,7.498632602290171,2,0.8821920708576672,30,13.232881062865006,103.28379457473756,45.5580723109628,80.0,35.287682834306686,121.0,53.37262028688885,59.0,26.024666090301178,157.0,69.25207756232687,23.0,94.0,False,False,False
2021-05-30,5.841203,2.576531551312655,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,15,6.616440531432503,11.892407,5.24569368280936,6,2.6465762125730015,17,7.498632602290171,2,0.8821920708576672,29,12.791785027436173,97.9398314743042,43.20087137388367,76.0,33.523298692591354,116.0,51.16714010974469,54.0,23.81918591315701,152.0,67.04659738518271,10.0,92.0,False,False,False
2021-05-31,5.247347,2.3145839804783463,2,0.8821920708576672,7,3.087672248001835,0,0.0,12,5.293152425146003,11.301706,4.985138002666645,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,26,11.468496921149674,92.9206195640564,40.98691689929618,72.0,31.758914550876018,110.0,48.52056389717169,52.0,22.936993842299348,150.0,66.16440531432502,6.0,94.0,False,False,False
2021-06-01,14.753256,6.507602665806189,7,3.087672248001835,20,8.821920708576672,2,0.8821920708576672,36,15.879457275438009,10.745873,4.73996224172879,5,2.205480177144168,14,6.17534449600367,1,0.4410960354288336,27,11.909592956578505,88.20437496948242,38.90660010651693,67.0,29.553434373731847,104.0,45.873987684598696,47.0,20.731513665155177,146.0,64.4000211726097,6.0,96.0,False,False,False
2021-06-02,18.815836,8.299590990645811,9,3.969864318859502,24,10.586304850292006,3,1.3232881062865007,44,19.408225558868676,10.222625,4.509159407461993,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,24,10.586304850292006,83.77089430999756,36.95100936446776,63.0,27.789050232016514,101.0,44.55069957831219,44.0,19.408225558868676,139.0,61.31234892460787,24.0,113.0,True,False,False
2021-06-03,14.364193,6.335988291539252,7,3.087672248001835,19,8.380824673147838,3,1.3232881062865007,36,15.879457275438009,9.729876,4.291809455025941,4,1.7643841417153343,13,5.734248460574837,1,0.4410960354288336,24,10.586304850292006,79.60142577743531,35.11187332490927,59.0,26.024666090301178,96.0,42.34521940116802,40.0,17.643841417153343,134.0,59.10686874746369,8.0,94.0,True,False,False
2021-06-04,10.497269,4.630303737940267,5,2.205480177144168,14,6.17534449600367,1,0.4410960354288336,25,11.027400885720839,9.265623,4.087029446964152,4,1.7643841417153343,12,5.293152425146003,1,0.4410960354288336,25,11.027400885720839,75.67856252288819,33.38151389579908,55.0,24.260281948585845,92.0,40.58083525945269,38.0,16.761649346295677,127.0,56.01919649946186,3.0,80.0,True,False,False
2021-06-05,6.866992,3.0290029826574028,3,1.3232881062865007,9,3.969864318859502,1,0.4410960354288336,19,8.380824673147838,8.828026,3.894007022609003,4,1.7643841417153343,12,5.293152425146003,1,0.4410960354288336,23,10.145208814863173,71.98613786888123,31.752800019796933,52.0,22.936993842299348,87.0,38.375355082308516,35.0,15.438361240009176,124.0,54.695908393175365,0.0,57.0,True,False,False
2021-06-06,4.2130466,1.8583581550046802,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,8.415406,3.712002217071131,3,1.3232881062865007,11,4.852056389717169,1,0.4410960354288336,21,9.263016744005505,68.50913242530822,30.219106703472406,48.0,21.17260970058401,81.0,35.728778869735514,32.0,14.115073133722674,122.0,53.8137163223177,6.0,53.0,True,False,False
2021-06-07,3.768691,1.662354770815,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,8.026155,3.5403052606852725,3,1.3232881062865007,11,4.852056389717169,1,0.4410960354288336,21,9.263016744005505,65.23358736228943,28.774276762306325,46.0,20.290417629726345,79.0,34.84658679887785,29.0,12.791785027436173,120.0,52.931524251460026,,,False,False,True
2021-06-08,10.598363,4.674895899370313,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,29,12.791785027436173,7.6588054,3.3782685932237655,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,22,9.704112779434338,62.146523523330686,27.41258514182591,43.0,18.967129523439844,76.0,33.523298692591354,27.0,11.909592956578505,118.0,52.049332180602356,,,False,False,True
2021-06-09,13.567731,5.984672316117212,6,2.6465762125730015,18,7.939728637719004,1,0.4410960354288336,35,15.438361240009176,7.31198,3.225285399821587,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,21,9.263016744005505,59.23586942768097,26.128707159730123,40.0,17.643841417153343,74.0,32.641106621733684,24.0,10.586304850292006,116.0,51.16714010974469,,,False,False,True
2021-06-10,10.51812,4.639500912162475,4,1.7643841417153343,14,6.17534449600367,1,0.4410960354288336,26,11.468496921149674,6.984399,3.0807907023699954,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,19,8.380824673147838,56.490392659187314,24.917688241785605,37.0,16.320553310866842,72.0,31.758914550876018,22.0,9.704112779434338,113.0,49.843852003458196,,,False,False,True
2021-06-11,7.943287,3.503752304823138,3,1.3232881062865007,11,4.852056389717169,1,0.4410960354288336,22,9.704112779434338,6.674864,2.9442559025483206,3,1.3232881062865007,9,3.969864318859502,0,0.0,19,8.380824673147838,53.89963761997223,23.774916465220564,35.0,15.438361240009176,68.0,29.994530409160685,20.0,8.821920708576672,107.0,47.19727579088519,,,False,False,True
