,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,83.652534,44.25029910635203,41,21.688072618014854,112,59.245466663845455,19,10.05057023761664,218,115.31706904212777,52.665024,27.858605608344078,26,13.753411904106981,71,37.5573940458306,11,5.818751190199107,122,64.53524047311737,,,,,,,,,,,79.0,,False,False,False
2021-05-13,51.820248,27.411739574745297,24,12.695457142252597,68,35.97046190304903,10,5.2897738092719155,131,69.29603690146209,49.777664,26.33125986903906,26,13.753411904106981,66,34.912507141194645,11,5.818751190199107,118,62.419330949408604,,,,,,,,,,,85.0,,False,False,False
2021-05-14,45.551067,24.09548469586298,20,10.579547618543831,59,31.209665474704302,8,4.231819047417532,108,57.12955714013668,47.074234,24.901205324567854,25,13.224434523179788,62,32.79659761748588,10,5.2897738092719155,106,56.07160237828231,,,,,,,,,,,35.0,,False,False,False
2021-05-15,47.13766,24.934756220318377,24,12.695457142252597,64,33.854552379340255,10,5.2897738092719155,110,58.18751190199107,44.541874,23.561643320135772,21,11.108524999471022,56,29.622733331922728,10,5.2897738092719155,101,53.42671547364635,,,,,,,,,,,65.0,,False,False,False
2021-05-16,21.927948,11.599388381000608,10,5.2897738092719155,28,14.811366665961364,4,2.115909523708766,54,28.56477857006834,42.168728,22.30630343547091,23,12.166479761325405,56,29.622733331922728,9,4.760796428344724,97,51.310805949937574,,,,,,,,,,,17.0,,False,False,False
2021-05-17,20.548182,10.869523248402402,10,5.2897738092719155,26,13.753411904106981,4,2.115909523708766,50,26.448869046359576,39.943707,21.129316883161664,21,11.108524999471022,54,28.56477857006834,9,4.760796428344724,91,48.136941664374426,,,,,,,,,,,8.0,,False,False,False
2021-05-18,64.169754,33.94434752408415,33,17.456253570597323,82,43.37614523602971,15,7.934660713907872,147,77.75967499629716,37.85667,20.025322737637907,20,10.579547618543831,50,26.448869046359576,8,4.231819047417532,85,44.96307737881128,314.0278446044922,166.1136267770954,238.0,125.89661666067158,376.0,198.89549522862401,173.0,91.51308690040413,510.0,269.7784642728677,51.0,340.0,False,False,False
2021-05-19,63.059456,33.35702640470117,31,16.39829880874294,81,42.84716785510251,13,6.8767059520534906,151,79.87558452000592,35.898197,18.989334057550877,18,9.521592856689448,46,24.33295952265081,7,3.702841666490341,84,44.43409999788409,297.26102960205077,157.24436089061317,227.0,120.07786547047249,348.0,184.08412856266267,172.0,90.98410951947695,486.0,257.0830071306151,59.0,320.0,False,False,False
2021-05-20,50.950226,26.95151779334992,26,13.753411904106981,68,35.97046190304903,11,5.818751190199107,120,63.47728571126298,34.059563,18.016737885773182,18,9.521592856689448,44,23.275004760796428,8,4.231819047417532,73,38.61534880768499,281.5429262390137,148.92983974049093,219.0,115.84604642305494,329.0,174.03355832504602,162.0,85.69433571020502,449.0,237.510844036309,24.0,259.0,False,False,False
2021-05-21,51.015926,26.986270677298307,27,14.28238928503417,67,35.44148452212183,11,5.818751190199107,122,64.53524047311737,32.332623,17.1032254002057,17,8.992615475762257,42,22.217049998942045,7,3.702841666490341,77,40.731258331393754,266.80133155822756,141.13186959555847,208.0,110.02729523285585,314.0,166.09889761113817,153.0,80.9335392818603,426.0,225.3443642749836,52.0,276.0,False,False,False
