,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,26.562532,28.08620920404792,13,13.745704467353951,34,35.950303991541105,5,5.286809410520751,61,64.49907480835316,16.761192,17.72264513419941,8,8.458895056833201,22,23.261961406291302,3,3.1720856463124503,40,42.294475284166005,,,,,,,,,,,17.0,,False,False,False
2021-05-13,20.273396,21.436315728351474,10,10.573618821041501,26,27.491408934707902,4,4.229447528416601,49,51.81073222310336,16.02687,16.946201503742486,8,8.458895056833201,22,23.261961406291302,3,3.1720856463124503,39,41.23711340206186,,,,,,,,,,,20.0,,False,False,False
2021-05-14,17.227617,18.215825548395514,8,8.458895056833201,22,23.261961406291302,3,3.1720856463124503,41,43.35183716627016,15.334878,16.21451519895345,8,8.458895056833201,20,21.147237642083002,3,3.1720856463124503,36,38.065027755749405,,,,,,,,,,,6.0,,False,False,False
2021-05-15,14.300364,15.120659372769296,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,33,34.89294210943695,14.682482,15.524696209467947,7,7.401533174729051,20,21.147237642083002,3,3.1720856463124503,36,38.065027755749405,,,,,,,,,,,20.0,,False,False,False
2021-05-16,7.9874744,8.445650746580213,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,19,20.089875759978852,14.067147,14.874065527692437,7,7.401533174729051,20,21.147237642083002,3,3.1720856463124503,36,38.065027755749405,,,,,,,,,,,12.0,,False,False,False
2021-05-17,6.7587094,7.146401912905276,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,13.486556,14.260169700719416,7,7.401533174729051,17,17.975151995770553,2,2.1147237642083003,32,33.835580227332805,,,,,,,,,,,4.0,,False,False,False
2021-05-18,19.126762,20.223909814376384,11,11.630980703145651,27,28.548770816812056,4,4.229447528416601,47,49.69600845889506,12.938504,13.680681877303869,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,29,30.663494581020355,103.29761031341553,109.22295565785411,79.0,83.53158868622786,124.0,131.1128733809146,56.0,59.21226539783241,170.0,179.7515199577055,27.0,106.0,False,False,False
2021-05-19,22.022377,23.28562259208411,11,11.630980703145651,29,30.663494581020355,5,5.286809410520751,50,52.868094105207504,12.421003,13.133494940120727,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,28,29.606132698916205,98.95741527938843,104.63379886797614,76.0,80.35950303991541,118.0,124.76870208828971,54.0,57.09754163362411,160.0,169.17790113666402,13.0,102.0,False,False,False
2021-05-20,18.843616,19.92452162085101,9,9.516256938937351,25,26.434047052603752,3,3.1720856463124503,44,46.523922812582605,11.932114,12.61656143469736,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,28,29.606132698916205,94.86266365432739,100.30416458295255,73.0,77.18741739360296,112.0,118.42453079566482,53.0,56.04017975151996,151.0,159.66164419772667,13.0,95.0,False,False,False
2021-05-21,16.02142,16.940438945312053,8,8.458895056833201,21,22.204599524187152,3,3.1720856463124503,36,38.065027755749405,11.47012,12.128068192396313,5,5.286809410520751,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,90.99791814041137,96.21772999250476,69.0,72.95796986518636,107.0,113.13772138514408,51.0,53.92545598731166,142.0,150.14538725878933,32.0,121.0,False,True,False
